ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bf87e9d-7dcf-54e1-b91b-513f873fc9a1,tg:lhbr:95019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95019,record identifiers,https://data.letterenhuis.be/ark:/24970/6bf87e9d-7dcf-54e1-b91b-513f873fc9a1,object identifier,Brieven,,,,,,
6bf87e9d-7dcf-54e1-b91b-513f873fc9a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1a0a64-45ad-41ed-bc80-066f89860bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa8ce28-8f5a-482e-83f9-f8fbe056f33b"", ""inverseOntologyProperty"": """"}]"
6bf87e9d-7dcf-54e1-b91b-513f873fc9a1,tg:lhbr:95019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
6bf87e9d-7dcf-54e1-b91b-513f873fc9a1,tg:lhbr:95019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf87e9d-7dcf-54e1-b91b-513f873fc9a1,tg:lhbr:95019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf87e9d-7dcf-54e1-b91b-513f873fc9a1,tg:lhbr:95019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bf87e9d-7dcf-54e1-b91b-513f873fc9a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089136,referentienummer,False,,,,,,,,,,,,,,,
6bf87e9d-7dcf-54e1-b91b-513f873fc9a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95019,brocade id,False,,,,,,,,,,,,,,,
6bf87e9d-7dcf-54e1-b91b-513f873fc9a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95019/N,brocade url,False,,,,,,,,,,,,,,,
6bf87e9d-7dcf-54e1-b91b-513f873fc9a1,tg:lhbr:95019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2a5bc6-7d09-5579-8663-dd117ef18d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24efcf7a-d2c9-4da8-8b2c-e6f5b5339913"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
