ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
958b9ad8-6400-5b98-b32b-77a1349185f8,tg:lhbr:59710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59710,record identifiers,https://data.letterenhuis.be/ark:/24970/958b9ad8-6400-5b98-b32b-77a1349185f8,object identifier,Brieven,,,,,,
958b9ad8-6400-5b98-b32b-77a1349185f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066e0e9f-45e8-4497-babf-8efc0f3b98fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7706a16b-041f-4808-a723-b646cabcdde9"", ""inverseOntologyProperty"": """"}]"
958b9ad8-6400-5b98-b32b-77a1349185f8,tg:lhbr:59710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
958b9ad8-6400-5b98-b32b-77a1349185f8,tg:lhbr:59710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958b9ad8-6400-5b98-b32b-77a1349185f8,tg:lhbr:59710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958b9ad8-6400-5b98-b32b-77a1349185f8,tg:lhbr:59710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
958b9ad8-6400-5b98-b32b-77a1349185f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057106,referentienummer,False,,,,,,,,,,,,,,,
958b9ad8-6400-5b98-b32b-77a1349185f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59710,brocade id,False,,,,,,,,,,,,,,,
958b9ad8-6400-5b98-b32b-77a1349185f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59710/N,brocade url,False,,,,,,,,,,,,,,,
958b9ad8-6400-5b98-b32b-77a1349185f8,tg:lhbr:59710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6d2a18-ab8e-5eb8-9fbd-e189caf7fcb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a43f93-8464-474b-b36d-38f4ae0b8381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
958b9ad8-6400-5b98-b32b-77a1349185f8,tg:lhbr:59710,e73_Titles,,,au::7595,,,,lhbr,lhbr,Brief,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens"",""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""resourceArk"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958b9ad8-6400-5b98-b32b-77a1349185f8,tg:lhbr:59710,e73_Titles,,,au::15747,,,,lhbr,lhbr,Brief,d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,co,,au::15747:1,au::15747g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1684929"",""au::15747"",""au::15747:1"",""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""Adolphine van Rijswijck-Biemans"",""ark:/83110/x0/403819a9-813b-5e35-bd05-e516ade291e5""],""name"":""Adolphine van Rijswijck-Biemans"",""ark"":""ark:/83110/x0/403819a9-813b-5e35-bd05-e516ade291e5"",""uri"":""/agents/people/1684929"",""id"":""au::15747:1"",""resourceArk"":""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
