ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,tg:lhbr:297976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297976,record identifiers,https://data.letterenhuis.be/ark:/24970/67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,object identifier,Brieven,,,,,,
67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e253aa42-06b5-4059-9d8d-5c1a3d13cae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f164aac-ba9a-41f9-9cfd-c784a7d3e09f"", ""inverseOntologyProperty"": """"}]"
67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,tg:lhbr:297976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,tg:lhbr:297976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,tg:lhbr:297976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,tg:lhbr:297976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Durnez aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,tg:lhbr:297976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286382,referentienummer,False,,,,,,,,,,,,,,,
67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297976,brocade id,False,,,,,,,,,,,,,,,
67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297976/N,brocade url,False,,,,,,,,,,,,,,,
67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,tg:lhbr:297976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3c9fec-3ac8-5ef1-8e12-c9459020ef02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20086731-133b-4d79-a0d7-a88a477a0bcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67e06b3e-a0b9-5ca2-9a41-52fa9033a2c0,tg:lhbr:297976,e73_Titles,,,au::6077,,,,lhbr,lhbr,Brief,38e19471-36ea-591c-b1a9-5425571d1807,bs,,au::6077:1,au::6077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez"",""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
