ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,tg:lhbr:220350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220350,record identifiers,https://data.letterenhuis.be/ark:/24970/7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,object identifier,Brieven,,,,,,
7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,tg:lhbr:220350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief betreffende &quot;Provinciale prijs voor de roman&quot;.</p>
","<p>Brief betreffende &quot;Provinciale prijs voor de roman&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abee8acd-bf2f-4e52-8e1f-2c79f26658a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f244c1a5-3e36-4df2-ad07-b9191af6666c"", ""inverseOntologyProperty"": """"}]"
7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,tg:lhbr:220350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,tg:lhbr:220350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,tg:lhbr:220350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,tg:lhbr:220350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209649,referentienummer,False,,,,,,,,,,,,,,,
7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220350,brocade id,False,,,,,,,,,,,,,,,
7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220350/N,brocade url,False,,,,,,,,,,,,,,,
7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,tg:lhbr:220350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82822e0d-5821-5f4d-a9be-8044b21dfeec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b56ea0c-753f-4feb-a1fe-982058685264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7754946c-9f52-5ed2-a1c6-4b6bee7a29c1,tg:lhbr:220350,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
