ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e57c98a-494d-5c4e-abd8-61ec394a2fa8,tg:lhbr:269405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269405,record identifiers,https://data.letterenhuis.be/ark:/24970/8e57c98a-494d-5c4e-abd8-61ec394a2fa8,object identifier,Brieven,,,,,,
8e57c98a-494d-5c4e-abd8-61ec394a2fa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574c364a-4591-4495-96c6-ced1aec212a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d716641f-9a00-4ed0-b6f5-ebfa80a2f3f2"", ""inverseOntologyProperty"": """"}]"
8e57c98a-494d-5c4e-abd8-61ec394a2fa8,tg:lhbr:269405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8e57c98a-494d-5c4e-abd8-61ec394a2fa8,tg:lhbr:269405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e57c98a-494d-5c4e-abd8-61ec394a2fa8,tg:lhbr:269405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e57c98a-494d-5c4e-abd8-61ec394a2fa8,tg:lhbr:269405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e57c98a-494d-5c4e-abd8-61ec394a2fa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258100,referentienummer,False,,,,,,,,,,,,,,,
8e57c98a-494d-5c4e-abd8-61ec394a2fa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269405,brocade id,False,,,,,,,,,,,,,,,
8e57c98a-494d-5c4e-abd8-61ec394a2fa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269405/N,brocade url,False,,,,,,,,,,,,,,,
8e57c98a-494d-5c4e-abd8-61ec394a2fa8,tg:lhbr:269405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00db9680-a4b8-5eca-9b6e-71701c78a9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91685c93-d52e-455f-9d64-ab1326f50fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e57c98a-494d-5c4e-abd8-61ec394a2fa8,tg:lhbr:269405,e73_Titles,,,au::3106,,,,lhbr,lhbr,Brief,f2f86deb-fcb1-5d0f-839b-9d9afc7207a3,bs,,au::3106:1,au::3106g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332342"",""au::3106"",""au::3106:1"",""ark:/83110/x0/f2f86deb-fcb1-5d0f-839b-9d9afc7207a3"",""Hilaire de Bruycker"",""ark:/83110/x0/9eb2ecfc-855c-5ffa-b6b9-ba1cdd621072""],""name"":""Hilaire de Bruycker"",""ark"":""ark:/83110/x0/9eb2ecfc-855c-5ffa-b6b9-ba1cdd621072"",""uri"":""/agents/people/332342"",""id"":""au::3106:1"",""resourceArk"":""ark:/83110/x0/f2f86deb-fcb1-5d0f-839b-9d9afc7207a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2f86deb-fcb1-5d0f-839b-9d9afc7207a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
