ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68414f2b-a013-58c4-bcf8-3d4d0df9bbc5,tg:lhbr:53333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53333,record identifiers,https://data.letterenhuis.be/ark:/24970/68414f2b-a013-58c4-bcf8-3d4d0df9bbc5,object identifier,Brieven,,,,,,
68414f2b-a013-58c4-bcf8-3d4d0df9bbc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbad97bf-0ed4-4691-8639-24e173766efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3474f7-3478-49fb-a721-5ff14491c058"", ""inverseOntologyProperty"": """"}]"
68414f2b-a013-58c4-bcf8-3d4d0df9bbc5,tg:lhbr:53333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
68414f2b-a013-58c4-bcf8-3d4d0df9bbc5,tg:lhbr:53333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68414f2b-a013-58c4-bcf8-3d4d0df9bbc5,tg:lhbr:53333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68414f2b-a013-58c4-bcf8-3d4d0df9bbc5,tg:lhbr:53333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68414f2b-a013-58c4-bcf8-3d4d0df9bbc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051298,referentienummer,False,,,,,,,,,,,,,,,
68414f2b-a013-58c4-bcf8-3d4d0df9bbc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53333,brocade id,False,,,,,,,,,,,,,,,
68414f2b-a013-58c4-bcf8-3d4d0df9bbc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53333/N,brocade url,False,,,,,,,,,,,,,,,
68414f2b-a013-58c4-bcf8-3d4d0df9bbc5,tg:lhbr:53333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3358855-99fb-55ec-8145-e02b013cf80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cc7c88-206a-40eb-b308-d2921bc4927d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68414f2b-a013-58c4-bcf8-3d4d0df9bbc5,tg:lhbr:53333,e73_Titles,,,au::6840,,,,lhbr,lhbr,Brief,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,bs,,au::6840:1,au::6840g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke"",""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""resourceArk"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
