ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171427,record identifiers,https://data.letterenhuis.be/ark:/24970/94bf914a-fda6-5302-b244-7c89b8afa27c,object identifier,Brieven,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2875db-b6e7-4f07-ad18-f29576692bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd20b7b-2d6f-4997-b492-2028286494b4"", ""inverseOntologyProperty"": """"}]"
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161320,referentienummer,False,,,,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171427,brocade id,False,,,,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171427/N,brocade url,False,,,,,,,,,,,,,,,
94bf914a-fda6-5302-b244-7c89b8afa27c,tg:lhbr:171427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b076cc6-0c0c-5df0-a203-bf0dc4dd4eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7a3681-e275-440d-a51e-ca00292f2a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
