ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9100e69e-7e8d-567d-8c94-8ba6cabc9206,tg:lhbr:200230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200230,record identifiers,https://data.letterenhuis.be/ark:/24970/9100e69e-7e8d-567d-8c94-8ba6cabc9206,object identifier,Brieven,,,,,,
9100e69e-7e8d-567d-8c94-8ba6cabc9206,tg:lhbr:200230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: inschrijvingsformulier en statuten coöperatieve vereniging &quot;De Bezige Bij&quot;.</p>
","<p>Bijlage: inschrijvingsformulier en statuten coöperatieve vereniging &quot;De Bezige Bij&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100e69e-7e8d-567d-8c94-8ba6cabc9206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5133ac-5841-478f-bbab-88cc6f735cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7ef10c-b3d3-4b6d-95b0-1b7460b487d8"", ""inverseOntologyProperty"": """"}]"
9100e69e-7e8d-567d-8c94-8ba6cabc9206,tg:lhbr:200230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9100e69e-7e8d-567d-8c94-8ba6cabc9206,tg:lhbr:200230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100e69e-7e8d-567d-8c94-8ba6cabc9206,tg:lhbr:200230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100e69e-7e8d-567d-8c94-8ba6cabc9206,tg:lhbr:200230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9100e69e-7e8d-567d-8c94-8ba6cabc9206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189799,referentienummer,False,,,,,,,,,,,,,,,
9100e69e-7e8d-567d-8c94-8ba6cabc9206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200230,brocade id,False,,,,,,,,,,,,,,,
9100e69e-7e8d-567d-8c94-8ba6cabc9206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200230/N,brocade url,False,,,,,,,,,,,,,,,
