ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
723fe8a1-3197-5908-b6e8-011e06baf372,tg:lhbr:272561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272561,record identifiers,https://data.letterenhuis.be/ark:/24970/723fe8a1-3197-5908-b6e8-011e06baf372,object identifier,Brieven,,,,,,
723fe8a1-3197-5908-b6e8-011e06baf372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea14834-8ae9-41f2-979d-c763d3e455f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff4022ae-7510-4628-a542-8d83d7a99e5e"", ""inverseOntologyProperty"": """"}]"
723fe8a1-3197-5908-b6e8-011e06baf372,tg:lhbr:272561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
723fe8a1-3197-5908-b6e8-011e06baf372,tg:lhbr:272561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723fe8a1-3197-5908-b6e8-011e06baf372,tg:lhbr:272561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723fe8a1-3197-5908-b6e8-011e06baf372,tg:lhbr:272561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
723fe8a1-3197-5908-b6e8-011e06baf372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261219,referentienummer,False,,,,,,,,,,,,,,,
723fe8a1-3197-5908-b6e8-011e06baf372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272561,brocade id,False,,,,,,,,,,,,,,,
723fe8a1-3197-5908-b6e8-011e06baf372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272561/N,brocade url,False,,,,,,,,,,,,,,,
723fe8a1-3197-5908-b6e8-011e06baf372,tg:lhbr:272561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f7fbda-1f20-5f27-bf63-c383fe7f68d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d44c87-1b0d-40e4-9e4f-b6a4dc6b66b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
