ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b4eb54b-8aa3-5ddb-ae0d-3dad6fe3212f,tg:lhbr:250373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250373,record identifiers,https://data.letterenhuis.be/ark:/24970/8b4eb54b-8aa3-5ddb-ae0d-3dad6fe3212f,object identifier,Brieven,,,,,,
8b4eb54b-8aa3-5ddb-ae0d-3dad6fe3212f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f50d12-b44b-4f3e-a35e-893a9be97dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9a760f-f74d-4baf-aeca-a111f371908d"", ""inverseOntologyProperty"": """"}]"
8b4eb54b-8aa3-5ddb-ae0d-3dad6fe3212f,tg:lhbr:250373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
8b4eb54b-8aa3-5ddb-ae0d-3dad6fe3212f,tg:lhbr:250373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4eb54b-8aa3-5ddb-ae0d-3dad6fe3212f,tg:lhbr:250373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4eb54b-8aa3-5ddb-ae0d-3dad6fe3212f,tg:lhbr:250373,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8b4eb54b-8aa3-5ddb-ae0d-3dad6fe3212f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239249,referentienummer,False,,,,,,,,,,,,,,,
8b4eb54b-8aa3-5ddb-ae0d-3dad6fe3212f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250373,brocade id,False,,,,,,,,,,,,,,,
8b4eb54b-8aa3-5ddb-ae0d-3dad6fe3212f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250373/N,brocade url,False,,,,,,,,,,,,,,,
8b4eb54b-8aa3-5ddb-ae0d-3dad6fe3212f,tg:lhbr:250373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abb305c-9e7d-5b3c-8f89-fe625461193f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307d2bb4-3195-414d-bcb7-addc9b2cf086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
