ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f090105-0cd3-5526-93ab-28a30dc2d5ef,tg:lhbr:64433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64433,record identifiers,https://data.letterenhuis.be/ark:/24970/8f090105-0cd3-5526-93ab-28a30dc2d5ef,object identifier,Brieven,,,,,,
8f090105-0cd3-5526-93ab-28a30dc2d5ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54058c86-53ee-4d0c-ac77-a0f0637c9df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc2af9e-6df4-4275-af8d-a8f63de639b5"", ""inverseOntologyProperty"": """"}]"
8f090105-0cd3-5526-93ab-28a30dc2d5ef,tg:lhbr:64433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
8f090105-0cd3-5526-93ab-28a30dc2d5ef,tg:lhbr:64433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f090105-0cd3-5526-93ab-28a30dc2d5ef,tg:lhbr:64433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f090105-0cd3-5526-93ab-28a30dc2d5ef,tg:lhbr:64433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f090105-0cd3-5526-93ab-28a30dc2d5ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061781,referentienummer,False,,,,,,,,,,,,,,,
8f090105-0cd3-5526-93ab-28a30dc2d5ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64433,brocade id,False,,,,,,,,,,,,,,,
8f090105-0cd3-5526-93ab-28a30dc2d5ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64433/N,brocade url,False,,,,,,,,,,,,,,,
8f090105-0cd3-5526-93ab-28a30dc2d5ef,tg:lhbr:64433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61254640-d04a-50e5-830a-148b1fd3ae61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70cecbd7-d3ef-4c25-8a7a-00b9f83d0594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
