ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8db4b25e-c87e-5997-bacf-29f95f0b35e4,tg:lhbr:110206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110206,record identifiers,https://data.letterenhuis.be/ark:/24970/8db4b25e-c87e-5997-bacf-29f95f0b35e4,object identifier,Brieven,,,,,,
8db4b25e-c87e-5997-bacf-29f95f0b35e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc482d4-a8ec-4610-bdfc-f54c523ffcca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8ced85-f4e3-432d-9877-d4734cc4ff94"", ""inverseOntologyProperty"": """"}]"
8db4b25e-c87e-5997-bacf-29f95f0b35e4,tg:lhbr:110206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8db4b25e-c87e-5997-bacf-29f95f0b35e4,tg:lhbr:110206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db4b25e-c87e-5997-bacf-29f95f0b35e4,tg:lhbr:110206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db4b25e-c87e-5997-bacf-29f95f0b35e4,tg:lhbr:110206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8db4b25e-c87e-5997-bacf-29f95f0b35e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103729,referentienummer,False,,,,,,,,,,,,,,,
8db4b25e-c87e-5997-bacf-29f95f0b35e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110206,brocade id,False,,,,,,,,,,,,,,,
8db4b25e-c87e-5997-bacf-29f95f0b35e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110206/N,brocade url,False,,,,,,,,,,,,,,,
8db4b25e-c87e-5997-bacf-29f95f0b35e4,tg:lhbr:110206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b606c8-2657-5e7d-890e-0f6d5fba5e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb15b1f-5fb3-470c-9aeb-f56aca8b95c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8db4b25e-c87e-5997-bacf-29f95f0b35e4,tg:lhbr:110206,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db4b25e-c87e-5997-bacf-29f95f0b35e4,tg:lhbr:110206,e73_Titles,,,au::38380,,,,lhbr,lhbr,Brief,6197ac18-9754-5edb-8649-3f3eee8ff433,co,,au::38380:1,au::38380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4106660"",""au::38380"",""au::38380:1"",""ark:/83110/x0/6197ac18-9754-5edb-8649-3f3eee8ff433"",""Georges Hannecart"",""ark:/83110/x0/19caa375-71ae-5521-af89-e674e7e4ebd8""],""name"":""Georges Hannecart"",""ark"":""ark:/83110/x0/19caa375-71ae-5521-af89-e674e7e4ebd8"",""uri"":""/agents/people/4106660"",""id"":""au::38380:1"",""resourceArk"":""ark:/83110/x0/6197ac18-9754-5edb-8649-3f3eee8ff433"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6197ac18-9754-5edb-8649-3f3eee8ff433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
