ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d141cbd-9fad-532b-ac97-7089c74a0454,tg:lhbr:116589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116589,record identifiers,https://data.letterenhuis.be/ark:/24970/6d141cbd-9fad-532b-ac97-7089c74a0454,object identifier,Brieven,,,,,,
6d141cbd-9fad-532b-ac97-7089c74a0454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c9fbf9-8e2f-492d-9614-ba742d64b30e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c27c0a-4447-4352-ada0-ba2dcc8a5c7d"", ""inverseOntologyProperty"": """"}]"
6d141cbd-9fad-532b-ac97-7089c74a0454,tg:lhbr:116589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
6d141cbd-9fad-532b-ac97-7089c74a0454,tg:lhbr:116589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d141cbd-9fad-532b-ac97-7089c74a0454,tg:lhbr:116589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d141cbd-9fad-532b-ac97-7089c74a0454,tg:lhbr:116589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d141cbd-9fad-532b-ac97-7089c74a0454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109762,referentienummer,False,,,,,,,,,,,,,,,
6d141cbd-9fad-532b-ac97-7089c74a0454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116589,brocade id,False,,,,,,,,,,,,,,,
6d141cbd-9fad-532b-ac97-7089c74a0454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116589/N,brocade url,False,,,,,,,,,,,,,,,
6d141cbd-9fad-532b-ac97-7089c74a0454,tg:lhbr:116589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f68f66-3a37-5089-a1ef-dea47ec3a147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4662479-408c-422c-aa14-cc5f8a421c4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
