ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
855aa5f0-ea52-58be-8d53-371400d179f1,tg:lhbr:164944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164944,record identifiers,https://data.letterenhuis.be/ark:/24970/855aa5f0-ea52-58be-8d53-371400d179f1,object identifier,Brieven,,,,,,
855aa5f0-ea52-58be-8d53-371400d179f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c8ebfc-eee4-4312-84ff-64bc858da6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e6c41c-791e-4112-ace1-422235e0ec47"", ""inverseOntologyProperty"": """"}]"
855aa5f0-ea52-58be-8d53-371400d179f1,tg:lhbr:164944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
855aa5f0-ea52-58be-8d53-371400d179f1,tg:lhbr:164944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855aa5f0-ea52-58be-8d53-371400d179f1,tg:lhbr:164944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855aa5f0-ea52-58be-8d53-371400d179f1,tg:lhbr:164944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
855aa5f0-ea52-58be-8d53-371400d179f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155549,referentienummer,False,,,,,,,,,,,,,,,
855aa5f0-ea52-58be-8d53-371400d179f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164944,brocade id,False,,,,,,,,,,,,,,,
855aa5f0-ea52-58be-8d53-371400d179f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164944/N,brocade url,False,,,,,,,,,,,,,,,
855aa5f0-ea52-58be-8d53-371400d179f1,tg:lhbr:164944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf08f334-635b-5d19-8589-1900b5430664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faaf2408-83d9-46d5-b103-55605085c073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
855aa5f0-ea52-58be-8d53-371400d179f1,tg:lhbr:164944,e73_Titles,,,au::43641,,,,lhbr,lhbr,Brief,1db20ceb-c34f-5fe3-af57-4fe11cd3ad2a,bs,,au::43641:1,au::43641g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4669587"",""au::43641"",""au::43641:1"",""ark:/83110/x0/1db20ceb-c34f-5fe3-af57-4fe11cd3ad2a"",""Coene, de, C. [Mortsel]"",""ark:/83110/x0/91c303db-a5bc-592c-9df3-c94fd38f1718""],""name"":""Coene, de, C. [Mortsel]"",""ark"":""ark:/83110/x0/91c303db-a5bc-592c-9df3-c94fd38f1718"",""uri"":""/agents/corporate_entities/4669587"",""id"":""au::43641:1"",""resourceArk"":""ark:/83110/x0/1db20ceb-c34f-5fe3-af57-4fe11cd3ad2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1db20ceb-c34f-5fe3-af57-4fe11cd3ad2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855aa5f0-ea52-58be-8d53-371400d179f1,tg:lhbr:164944,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
