ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69891d26-22f2-5e7c-99d5-91ae27975532,tg:lhbr:125776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125776,record identifiers,https://data.letterenhuis.be/ark:/24970/69891d26-22f2-5e7c-99d5-91ae27975532,object identifier,Brieven,,,,,,
69891d26-22f2-5e7c-99d5-91ae27975532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6c31d0-91a7-4c96-9cff-c908d2c8435f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da857d3-70ad-4652-b716-e33e6d8076cb"", ""inverseOntologyProperty"": """"}]"
69891d26-22f2-5e7c-99d5-91ae27975532,tg:lhbr:125776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
69891d26-22f2-5e7c-99d5-91ae27975532,tg:lhbr:125776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69891d26-22f2-5e7c-99d5-91ae27975532,tg:lhbr:125776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69891d26-22f2-5e7c-99d5-91ae27975532,tg:lhbr:125776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69891d26-22f2-5e7c-99d5-91ae27975532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118430,referentienummer,False,,,,,,,,,,,,,,,
69891d26-22f2-5e7c-99d5-91ae27975532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125776,brocade id,False,,,,,,,,,,,,,,,
69891d26-22f2-5e7c-99d5-91ae27975532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125776/N,brocade url,False,,,,,,,,,,,,,,,
69891d26-22f2-5e7c-99d5-91ae27975532,tg:lhbr:125776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98424404-7cf6-59a3-a407-e0c110384f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5f431a-1ff9-482b-accb-ef5997bfd6f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
