ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
901755b9-7bdb-57f9-b380-6dcf00715de1,tg:lhbr:82165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82165,record identifiers,https://data.letterenhuis.be/ark:/24970/901755b9-7bdb-57f9-b380-6dcf00715de1,object identifier,Brieven,,,,,,
901755b9-7bdb-57f9-b380-6dcf00715de1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231c804c-b56f-4725-b36e-0b20b1b49484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f86483-8482-4a42-89d0-700ee8c91001"", ""inverseOntologyProperty"": """"}]"
901755b9-7bdb-57f9-b380-6dcf00715de1,tg:lhbr:82165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
901755b9-7bdb-57f9-b380-6dcf00715de1,tg:lhbr:82165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901755b9-7bdb-57f9-b380-6dcf00715de1,tg:lhbr:82165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901755b9-7bdb-57f9-b380-6dcf00715de1,tg:lhbr:82165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
901755b9-7bdb-57f9-b380-6dcf00715de1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077253,referentienummer,False,,,,,,,,,,,,,,,
901755b9-7bdb-57f9-b380-6dcf00715de1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82165,brocade id,False,,,,,,,,,,,,,,,
901755b9-7bdb-57f9-b380-6dcf00715de1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82165/N,brocade url,False,,,,,,,,,,,,,,,
901755b9-7bdb-57f9-b380-6dcf00715de1,tg:lhbr:82165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66717bea-cbe9-571e-ac5b-68290d80a99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a47140-079c-42af-b02d-78e4981d0e74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
