ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d6ba367-25f4-5191-b76a-d464d31bb35a,tg:lhbr:166860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166860,record identifiers,https://data.letterenhuis.be/ark:/24970/7d6ba367-25f4-5191-b76a-d464d31bb35a,object identifier,Brieven,,,,,,
7d6ba367-25f4-5191-b76a-d464d31bb35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a525b1c7-2905-4ac3-9a73-a8c2ab153f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f7a514-8c70-42a9-adfb-f9ddb02fe4a9"", ""inverseOntologyProperty"": """"}]"
7d6ba367-25f4-5191-b76a-d464d31bb35a,tg:lhbr:166860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7d6ba367-25f4-5191-b76a-d464d31bb35a,tg:lhbr:166860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6ba367-25f4-5191-b76a-d464d31bb35a,tg:lhbr:166860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6ba367-25f4-5191-b76a-d464d31bb35a,tg:lhbr:166860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d6ba367-25f4-5191-b76a-d464d31bb35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157289,referentienummer,False,,,,,,,,,,,,,,,
7d6ba367-25f4-5191-b76a-d464d31bb35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166860,brocade id,False,,,,,,,,,,,,,,,
7d6ba367-25f4-5191-b76a-d464d31bb35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166860/N,brocade url,False,,,,,,,,,,,,,,,
7d6ba367-25f4-5191-b76a-d464d31bb35a,tg:lhbr:166860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a4ac173-ffba-5f3f-b9b2-8015b65972bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e9439c-ca8f-4587-bbba-b86c65d081f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d6ba367-25f4-5191-b76a-d464d31bb35a,tg:lhbr:166860,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6ba367-25f4-5191-b76a-d464d31bb35a,tg:lhbr:166860,e73_Titles,,,au::21138,,,,lhbr,lhbr,Brief,ef69ff1a-177a-5823-8934-4aa55d985470,co,,au::21138:1,au::21138g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2261766"",""au::21138"",""au::21138:1"",""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""Denise de Weerdt"",""ark:/83110/x0/7a6f809e-fde1-54ce-8c06-1344db626555""],""name"":""Denise de Weerdt"",""ark"":""ark:/83110/x0/7a6f809e-fde1-54ce-8c06-1344db626555"",""uri"":""/agents/people/2261766"",""id"":""au::21138:1"",""resourceArk"":""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
