ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b5a051e-517f-53f9-a85a-30ab30a358dc,tg:lhbr:68000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68000,record identifiers,https://data.letterenhuis.be/ark:/24970/6b5a051e-517f-53f9-a85a-30ab30a358dc,object identifier,Brieven,,,,,,
6b5a051e-517f-53f9-a85a-30ab30a358dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a3b934-c2c9-469c-940b-24665363b75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef543438-7ae8-4595-8003-0064e93777a2"", ""inverseOntologyProperty"": """"}]"
6b5a051e-517f-53f9-a85a-30ab30a358dc,tg:lhbr:68000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6b5a051e-517f-53f9-a85a-30ab30a358dc,tg:lhbr:68000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5a051e-517f-53f9-a85a-30ab30a358dc,tg:lhbr:68000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5a051e-517f-53f9-a85a-30ab30a358dc,tg:lhbr:68000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b5a051e-517f-53f9-a85a-30ab30a358dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065152,referentienummer,False,,,,,,,,,,,,,,,
6b5a051e-517f-53f9-a85a-30ab30a358dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68000,brocade id,False,,,,,,,,,,,,,,,
6b5a051e-517f-53f9-a85a-30ab30a358dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68000/N,brocade url,False,,,,,,,,,,,,,,,
6b5a051e-517f-53f9-a85a-30ab30a358dc,tg:lhbr:68000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5bf02a-a33c-5cdc-a457-0a127dbdc203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4929b34-fe78-4a4c-9c02-0ff054bc7e41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b5a051e-517f-53f9-a85a-30ab30a358dc,tg:lhbr:68000,e73_Titles,,,au::8211,,,,lhbr,lhbr,Brief,1894540b-1abb-5645-b601-25ea18b4e19a,bs,,au::8211:1,au::8211g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878577"",""au::8211"",""au::8211:1"",""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""Paul Haesaerts"",""ark:/83110/x0/900dab13-1759-593d-8525-c82cfca56ed8""],""name"":""Paul Haesaerts"",""ark"":""ark:/83110/x0/900dab13-1759-593d-8525-c82cfca56ed8"",""uri"":""/agents/people/878577"",""id"":""au::8211:1"",""resourceArk"":""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5a051e-517f-53f9-a85a-30ab30a358dc,tg:lhbr:68000,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
