ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a334bbc-1b2a-5330-917f-5bbf0139023a,tg:lhbr:189725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189725,record identifiers,https://data.letterenhuis.be/ark:/24970/7a334bbc-1b2a-5330-917f-5bbf0139023a,object identifier,Brieven,,,,,,
7a334bbc-1b2a-5330-917f-5bbf0139023a,tg:lhbr:189725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Ik heb het niet gewild'</p>
","<p>i.v.m. zijn verhaal 'Ik heb het niet gewild'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a334bbc-1b2a-5330-917f-5bbf0139023a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1262f41-9573-4b4d-ac78-056bbe090076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f8b92c-ded4-4f53-894f-9f53e4366d52"", ""inverseOntologyProperty"": """"}]"
7a334bbc-1b2a-5330-917f-5bbf0139023a,tg:lhbr:189725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7a334bbc-1b2a-5330-917f-5bbf0139023a,tg:lhbr:189725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a334bbc-1b2a-5330-917f-5bbf0139023a,tg:lhbr:189725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a334bbc-1b2a-5330-917f-5bbf0139023a,tg:lhbr:189725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a334bbc-1b2a-5330-917f-5bbf0139023a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179395,referentienummer,False,,,,,,,,,,,,,,,
7a334bbc-1b2a-5330-917f-5bbf0139023a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189725,brocade id,False,,,,,,,,,,,,,,,
7a334bbc-1b2a-5330-917f-5bbf0139023a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189725/N,brocade url,False,,,,,,,,,,,,,,,
7a334bbc-1b2a-5330-917f-5bbf0139023a,tg:lhbr:189725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ee29b3-31bf-5ac9-8d25-4be335887fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b83d0b5-7933-4deb-b012-7244a2656380"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a334bbc-1b2a-5330-917f-5bbf0139023a,tg:lhbr:189725,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
