ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145729,record identifiers,https://data.letterenhuis.be/ark:/24970/66954c92-0065-5e0f-a692-ba6352ae61a7,object identifier,Brieven,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ba59d0-bd9d-465a-941a-145eb8b809c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc6e6e7-ee06-468c-a3c5-36c0880c4916"", ""inverseOntologyProperty"": """"}]"
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137342,referentienummer,False,,,,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145729,brocade id,False,,,,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145729/N,brocade url,False,,,,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf13d876-aff8-50bf-8819-3e337c2f385a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e90543b4-c4b3-40cd-bf79-38f1ff3c3c1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
