ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9469769f-96b7-57aa-b7d5-e0632d54f6ef,tg:lhbr:18306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18306,record identifiers,https://data.letterenhuis.be/ark:/24970/9469769f-96b7-57aa-b7d5-e0632d54f6ef,object identifier,Brieven,,,,,,
9469769f-96b7-57aa-b7d5-e0632d54f6ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f304ec3b-36cd-45fa-ba9d-dc3854c31bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0aaf175-016a-43e9-b6f6-0ba25a44bd2c"", ""inverseOntologyProperty"": """"}]"
9469769f-96b7-57aa-b7d5-e0632d54f6ef,tg:lhbr:18306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
9469769f-96b7-57aa-b7d5-e0632d54f6ef,tg:lhbr:18306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469769f-96b7-57aa-b7d5-e0632d54f6ef,tg:lhbr:18306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469769f-96b7-57aa-b7d5-e0632d54f6ef,tg:lhbr:18306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9469769f-96b7-57aa-b7d5-e0632d54f6ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017592,referentienummer,False,,,,,,,,,,,,,,,
9469769f-96b7-57aa-b7d5-e0632d54f6ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18306,brocade id,False,,,,,,,,,,,,,,,
9469769f-96b7-57aa-b7d5-e0632d54f6ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18306/N,brocade url,False,,,,,,,,,,,,,,,
9469769f-96b7-57aa-b7d5-e0632d54f6ef,tg:lhbr:18306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5222233b-6067-5b13-bd88-d342557191a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926df923-d2c4-47bf-9e23-1ec041bde79f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
