ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7458cd2a-e009-58ba-81b3-b9d8f5318238,tg:lhbr:55174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55174,record identifiers,https://data.letterenhuis.be/ark:/24970/7458cd2a-e009-58ba-81b3-b9d8f5318238,object identifier,Brieven,,,,,,
7458cd2a-e009-58ba-81b3-b9d8f5318238,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f67e6d-26cb-4150-bb9c-a1d53b2bec17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d78032-3147-4ba9-a1b1-e9552bbd8f55"", ""inverseOntologyProperty"": """"}]"
7458cd2a-e009-58ba-81b3-b9d8f5318238,tg:lhbr:55174,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7458cd2a-e009-58ba-81b3-b9d8f5318238,tg:lhbr:55174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7458cd2a-e009-58ba-81b3-b9d8f5318238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052983,referentienummer,False,,,,,,,,,,,,,,,
7458cd2a-e009-58ba-81b3-b9d8f5318238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55174,brocade id,False,,,,,,,,,,,,,,,
7458cd2a-e009-58ba-81b3-b9d8f5318238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55174/N,brocade url,False,,,,,,,,,,,,,,,
7458cd2a-e009-58ba-81b3-b9d8f5318238,tg:lhbr:55174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26145eb-c2f9-5cd7-b79a-61a6bd008427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f55beeb-c466-4e58-bd1b-ba5612b2314c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7458cd2a-e009-58ba-81b3-b9d8f5318238,tg:lhbr:55174,e73_Titles,,,au::30646,,,,lhbr,lhbr,Brief,275d90eb-ef0b-5c4b-ae23-7e0a7900306a,bs,,au::30646:1,au::30646g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3279122"",""au::30646"",""au::30646:1"",""ark:/83110/x0/275d90eb-ef0b-5c4b-ae23-7e0a7900306a"",""G. van Geens-Damme"",""ark:/83110/x0/837c2856-4277-55b7-9bed-d51986561554""],""name"":""G. van Geens-Damme"",""ark"":""ark:/83110/x0/837c2856-4277-55b7-9bed-d51986561554"",""uri"":""/agents/people/3279122"",""id"":""au::30646:1"",""resourceArk"":""ark:/83110/x0/275d90eb-ef0b-5c4b-ae23-7e0a7900306a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/275d90eb-ef0b-5c4b-ae23-7e0a7900306a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458cd2a-e009-58ba-81b3-b9d8f5318238,tg:lhbr:55174,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
