ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cdcea4d-8bee-5bcd-8f20-469a316310d0,tg:lhbr:16979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16979,record identifiers,https://data.letterenhuis.be/ark:/24970/8cdcea4d-8bee-5bcd-8f20-469a316310d0,object identifier,Brieven,,,,,,
8cdcea4d-8bee-5bcd-8f20-469a316310d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369b704b-de74-42b7-9213-41d8aec66aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a700f87-476c-475c-97bc-823a06422c16"", ""inverseOntologyProperty"": """"}]"
8cdcea4d-8bee-5bcd-8f20-469a316310d0,tg:lhbr:16979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
8cdcea4d-8bee-5bcd-8f20-469a316310d0,tg:lhbr:16979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdcea4d-8bee-5bcd-8f20-469a316310d0,tg:lhbr:16979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdcea4d-8bee-5bcd-8f20-469a316310d0,tg:lhbr:16979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cdcea4d-8bee-5bcd-8f20-469a316310d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016298,referentienummer,False,,,,,,,,,,,,,,,
8cdcea4d-8bee-5bcd-8f20-469a316310d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16979,brocade id,False,,,,,,,,,,,,,,,
8cdcea4d-8bee-5bcd-8f20-469a316310d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16979/N,brocade url,False,,,,,,,,,,,,,,,
8cdcea4d-8bee-5bcd-8f20-469a316310d0,tg:lhbr:16979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07d2506-dec3-5314-945d-bca0d450b92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0bfc36-42ec-44e8-b2a7-90cb739058c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
