ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90950398-d579-58b8-83a2-976fd2877390,tg:lhbr:236692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236692,record identifiers,https://data.letterenhuis.be/ark:/24970/90950398-d579-58b8-83a2-976fd2877390,object identifier,Brieven,,,,,,
90950398-d579-58b8-83a2-976fd2877390,tg:lhbr:236692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90950398-d579-58b8-83a2-976fd2877390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a009840-d705-46e5-8ac5-b670f7bd8bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3185d689-ed55-4d63-8f7d-f16ea54ab01b"", ""inverseOntologyProperty"": """"}]"
90950398-d579-58b8-83a2-976fd2877390,tg:lhbr:236692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
90950398-d579-58b8-83a2-976fd2877390,tg:lhbr:236692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90950398-d579-58b8-83a2-976fd2877390,tg:lhbr:236692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90950398-d579-58b8-83a2-976fd2877390,tg:lhbr:236692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90950398-d579-58b8-83a2-976fd2877390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225856,referentienummer,False,,,,,,,,,,,,,,,
90950398-d579-58b8-83a2-976fd2877390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236692,brocade id,False,,,,,,,,,,,,,,,
90950398-d579-58b8-83a2-976fd2877390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236692/N,brocade url,False,,,,,,,,,,,,,,,
90950398-d579-58b8-83a2-976fd2877390,tg:lhbr:236692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2195c3d6-74c3-50a0-9389-cb69c58b3553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2706f84-de16-4bbb-8dcc-f47b8a965bf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
