ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92b7e644-f29f-5094-8d8d-d15c2c7703e8,tg:lhbr:137019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137019,record identifiers,https://data.letterenhuis.be/ark:/24970/92b7e644-f29f-5094-8d8d-d15c2c7703e8,object identifier,Brieven,,,,,,
92b7e644-f29f-5094-8d8d-d15c2c7703e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ab6e4d-2066-4763-b43a-d6e427e5247e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e4aa40-8438-48d1-b543-8943c1bf05d5"", ""inverseOntologyProperty"": """"}]"
92b7e644-f29f-5094-8d8d-d15c2c7703e8,tg:lhbr:137019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
92b7e644-f29f-5094-8d8d-d15c2c7703e8,tg:lhbr:137019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b7e644-f29f-5094-8d8d-d15c2c7703e8,tg:lhbr:137019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b7e644-f29f-5094-8d8d-d15c2c7703e8,tg:lhbr:137019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92b7e644-f29f-5094-8d8d-d15c2c7703e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129006,referentienummer,False,,,,,,,,,,,,,,,
92b7e644-f29f-5094-8d8d-d15c2c7703e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137019,brocade id,False,,,,,,,,,,,,,,,
92b7e644-f29f-5094-8d8d-d15c2c7703e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137019/N,brocade url,False,,,,,,,,,,,,,,,
92b7e644-f29f-5094-8d8d-d15c2c7703e8,tg:lhbr:137019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8897009a-9943-5bdd-b0c8-4f7156d18853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8092578f-cb16-40fc-a8f1-ce9da3eb5f48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92b7e644-f29f-5094-8d8d-d15c2c7703e8,tg:lhbr:137019,e73_Titles,,,au::41201:::DIV.1,,,,lhbr,lhbr,Brief,15069e29-4c68-55e8-9b89-e481827b7af5,bs,,au::41201:1::DIV.1,au::41201g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4408507"",""au::41201"",""au::41201:1"",""ark:/83110/x0/b01f358f-6dab-5d86-9965-6738e7395c14"",""Miodrag Stamatovic [Directeur van Agence Yougoslave d'Auteurs [Beograd (YU)]]"",""ark:/83110/x0/65127adb-e851-5a12-b013-815bf7b4bd58"",""au::41201:1::DIV.1"",""au::41201:1::DIV::au::41202""],""name"":""Miodrag Stamatovic [Directeur van Agence Yougoslave d'Auteurs [Beograd (YU)]]"",""ark"":""ark:/83110/x0/65127adb-e851-5a12-b013-815bf7b4bd58"",""uri"":""/agents/people/4408507"",""id"":""au::41201:1::DIV::au::41202"",""resourceArk"":""ark:/83110/x0/b01f358f-6dab-5d86-9965-6738e7395c14"",""resourceID"":""au::41201:1"",""capacity"":""Directeur van Agence Yougoslave d'Auteurs [Beograd (YU)]"",""isCapacity"":true,""relatorRaw"":""au::41201:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b01f358f-6dab-5d86-9965-6738e7395c14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b7e644-f29f-5094-8d8d-d15c2c7703e8,tg:lhbr:137019,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
