ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7341a4a6-93cf-5906-80ad-f49da6f3caa2,tg:lhbr:2285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2285,record identifiers,https://data.letterenhuis.be/ark:/24970/7341a4a6-93cf-5906-80ad-f49da6f3caa2,object identifier,Brieven,,,,,,
7341a4a6-93cf-5906-80ad-f49da6f3caa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155db763-a2fb-4aeb-9ee7-51f264dad923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e396c7-57e1-4e82-a80a-7f0641672186"", ""inverseOntologyProperty"": """"}]"
7341a4a6-93cf-5906-80ad-f49da6f3caa2,tg:lhbr:2285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7341a4a6-93cf-5906-80ad-f49da6f3caa2,tg:lhbr:2285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341a4a6-93cf-5906-80ad-f49da6f3caa2,tg:lhbr:2285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341a4a6-93cf-5906-80ad-f49da6f3caa2,tg:lhbr:2285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7341a4a6-93cf-5906-80ad-f49da6f3caa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002135,referentienummer,False,,,,,,,,,,,,,,,
7341a4a6-93cf-5906-80ad-f49da6f3caa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2285,brocade id,False,,,,,,,,,,,,,,,
7341a4a6-93cf-5906-80ad-f49da6f3caa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2285/N,brocade url,False,,,,,,,,,,,,,,,
7341a4a6-93cf-5906-80ad-f49da6f3caa2,tg:lhbr:2285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1146dfa8-bcc0-5a5a-be97-228c415675cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f64f5e-249e-4480-a12b-988c9397ac93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
