ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
724b7bd9-73a1-510e-8292-261defbddc2f,tg:lhbr:49317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49317,record identifiers,https://data.letterenhuis.be/ark:/24970/724b7bd9-73a1-510e-8292-261defbddc2f,object identifier,Brieven,,,,,,
724b7bd9-73a1-510e-8292-261defbddc2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7c00af-7457-4881-944c-30eb98a09382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608e52c2-0ce9-41cc-9e5a-b82280b62ecd"", ""inverseOntologyProperty"": """"}]"
724b7bd9-73a1-510e-8292-261defbddc2f,tg:lhbr:49317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
724b7bd9-73a1-510e-8292-261defbddc2f,tg:lhbr:49317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724b7bd9-73a1-510e-8292-261defbddc2f,tg:lhbr:49317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724b7bd9-73a1-510e-8292-261defbddc2f,tg:lhbr:49317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
724b7bd9-73a1-510e-8292-261defbddc2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047504,referentienummer,False,,,,,,,,,,,,,,,
724b7bd9-73a1-510e-8292-261defbddc2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49317,brocade id,False,,,,,,,,,,,,,,,
724b7bd9-73a1-510e-8292-261defbddc2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49317/N,brocade url,False,,,,,,,,,,,,,,,
724b7bd9-73a1-510e-8292-261defbddc2f,tg:lhbr:49317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbbbd249-a8d8-5cfe-98ea-2dc0265c07c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0507b1ba-4e56-40c5-97f8-85843b1b6890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
