ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
992ed79c-d51e-5fe4-a95f-014acd6817dd,tg:lhbr:36551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36551,record identifiers,https://data.letterenhuis.be/ark:/24970/992ed79c-d51e-5fe4-a95f-014acd6817dd,object identifier,Brieven,,,,,,
992ed79c-d51e-5fe4-a95f-014acd6817dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401a8577-7f71-44cd-a939-1f3d86861735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9a5c4a-05c0-4919-85b4-e162190b161f"", ""inverseOntologyProperty"": """"}]"
992ed79c-d51e-5fe4-a95f-014acd6817dd,tg:lhbr:36551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
992ed79c-d51e-5fe4-a95f-014acd6817dd,tg:lhbr:36551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992ed79c-d51e-5fe4-a95f-014acd6817dd,tg:lhbr:36551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992ed79c-d51e-5fe4-a95f-014acd6817dd,tg:lhbr:36551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
992ed79c-d51e-5fe4-a95f-014acd6817dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035289,referentienummer,False,,,,,,,,,,,,,,,
992ed79c-d51e-5fe4-a95f-014acd6817dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36551,brocade id,False,,,,,,,,,,,,,,,
992ed79c-d51e-5fe4-a95f-014acd6817dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36551/N,brocade url,False,,,,,,,,,,,,,,,
992ed79c-d51e-5fe4-a95f-014acd6817dd,tg:lhbr:36551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063b5b9c-9d45-52fc-8da5-a2311656c6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256c7b0b-c58b-4866-9152-43117aa2f041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
992ed79c-d51e-5fe4-a95f-014acd6817dd,tg:lhbr:36551,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992ed79c-d51e-5fe4-a95f-014acd6817dd,tg:lhbr:36551,e73_Titles,,,au::8308,,,,lhbr,lhbr,Brief,441057df-a9b9-5645-b3a1-2be1cd5d22ff,co,,au::8308:1,au::8308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/888956"",""au::8308"",""au::8308:1"",""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""Abraham M. Hammacher"",""ark:/83110/x0/60c6185c-c51b-5bc0-abc6-5a775e5f7003""],""name"":""Abraham M. Hammacher"",""ark"":""ark:/83110/x0/60c6185c-c51b-5bc0-abc6-5a775e5f7003"",""uri"":""/agents/people/888956"",""id"":""au::8308:1"",""resourceArk"":""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
