ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d64bdec-9ccf-5e98-98b5-283421293b7d,tg:lhbr:82969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82969,record identifiers,https://data.letterenhuis.be/ark:/24970/6d64bdec-9ccf-5e98-98b5-283421293b7d,object identifier,Brieven,,,,,,
6d64bdec-9ccf-5e98-98b5-283421293b7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82969b1b-eb36-4345-a1cc-231bfda81072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e99f968-e316-4153-b99a-d92e4f66fab6"", ""inverseOntologyProperty"": """"}]"
6d64bdec-9ccf-5e98-98b5-283421293b7d,tg:lhbr:82969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
6d64bdec-9ccf-5e98-98b5-283421293b7d,tg:lhbr:82969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d64bdec-9ccf-5e98-98b5-283421293b7d,tg:lhbr:82969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d64bdec-9ccf-5e98-98b5-283421293b7d,tg:lhbr:82969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d64bdec-9ccf-5e98-98b5-283421293b7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078047,referentienummer,False,,,,,,,,,,,,,,,
6d64bdec-9ccf-5e98-98b5-283421293b7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82969,brocade id,False,,,,,,,,,,,,,,,
6d64bdec-9ccf-5e98-98b5-283421293b7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82969/N,brocade url,False,,,,,,,,,,,,,,,
6d64bdec-9ccf-5e98-98b5-283421293b7d,tg:lhbr:82969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505e06b0-d730-5677-9a8d-d1568a448b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37b3c67-5aa0-43a2-aaca-69e172f7c3a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
