ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8df94473-cbcb-5336-bc24-cb2388fcd8a8,tg:lhbr:139782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139782,record identifiers,https://data.letterenhuis.be/ark:/24970/8df94473-cbcb-5336-bc24-cb2388fcd8a8,object identifier,Brieven,,,,,,
8df94473-cbcb-5336-bc24-cb2388fcd8a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4008f30d-6137-4c2d-8443-d80c928ff884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87148f75-69cb-49ca-8ba9-6cd0d5e117ab"", ""inverseOntologyProperty"": """"}]"
8df94473-cbcb-5336-bc24-cb2388fcd8a8,tg:lhbr:139782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
8df94473-cbcb-5336-bc24-cb2388fcd8a8,tg:lhbr:139782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df94473-cbcb-5336-bc24-cb2388fcd8a8,tg:lhbr:139782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df94473-cbcb-5336-bc24-cb2388fcd8a8,tg:lhbr:139782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8df94473-cbcb-5336-bc24-cb2388fcd8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131668,referentienummer,False,,,,,,,,,,,,,,,
8df94473-cbcb-5336-bc24-cb2388fcd8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139782,brocade id,False,,,,,,,,,,,,,,,
8df94473-cbcb-5336-bc24-cb2388fcd8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139782/N,brocade url,False,,,,,,,,,,,,,,,
8df94473-cbcb-5336-bc24-cb2388fcd8a8,tg:lhbr:139782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f287dd8a-362a-556f-a2a6-d6022061582c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e8d39c-f1ea-42c2-a9da-df514db073d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
