ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
791a2d6f-f1b2-5541-99fe-40121dff3947,tg:lhbr:289551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289551,record identifiers,https://data.letterenhuis.be/ark:/24970/791a2d6f-f1b2-5541-99fe-40121dff3947,object identifier,Brieven,,,,,,
791a2d6f-f1b2-5541-99fe-40121dff3947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e72695-2bbc-4c85-b741-84ecb40df815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7aeed4-6ffe-4943-b337-544f6128617e"", ""inverseOntologyProperty"": """"}]"
791a2d6f-f1b2-5541-99fe-40121dff3947,tg:lhbr:289551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
791a2d6f-f1b2-5541-99fe-40121dff3947,tg:lhbr:289551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791a2d6f-f1b2-5541-99fe-40121dff3947,tg:lhbr:289551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791a2d6f-f1b2-5541-99fe-40121dff3947,tg:lhbr:289551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
791a2d6f-f1b2-5541-99fe-40121dff3947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278053,referentienummer,False,,,,,,,,,,,,,,,
791a2d6f-f1b2-5541-99fe-40121dff3947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289551,brocade id,False,,,,,,,,,,,,,,,
791a2d6f-f1b2-5541-99fe-40121dff3947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289551/N,brocade url,False,,,,,,,,,,,,,,,
791a2d6f-f1b2-5541-99fe-40121dff3947,tg:lhbr:289551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62204680-382c-52fa-a21a-04e2077660ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0c0e41-6b54-4928-a577-e69ee48d5f9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
791a2d6f-f1b2-5541-99fe-40121dff3947,tg:lhbr:289551,e73_Titles,,,au::12145,,,,lhbr,lhbr,Brief,6a035313-5159-5891-8cef-6b598e415ed6,bs,,au::12145:1,au::12145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1299515"",""au::12145"",""au::12145:1"",""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""Yvonne de Man"",""ark:/83110/x0/19c93992-8d9f-5f61-943d-586d880316c8""],""name"":""Yvonne de Man"",""ark"":""ark:/83110/x0/19c93992-8d9f-5f61-943d-586d880316c8"",""uri"":""/agents/people/1299515"",""id"":""au::12145:1"",""resourceArk"":""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791a2d6f-f1b2-5541-99fe-40121dff3947,tg:lhbr:289551,e73_Titles,,,au::5498,,,,lhbr,lhbr,Brief,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht"",""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""resourceArk"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
