ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7355d7c9-c3c8-5948-84fa-b2edf445e83e,tg:lhbr:222309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222309,record identifiers,https://data.letterenhuis.be/ark:/24970/7355d7c9-c3c8-5948-84fa-b2edf445e83e,object identifier,Brieven,,,,,,
7355d7c9-c3c8-5948-84fa-b2edf445e83e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2884b0-b964-43fe-8367-1ce874c92f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0878fd76-5285-402f-b798-7d1e9139b0f2"", ""inverseOntologyProperty"": """"}]"
7355d7c9-c3c8-5948-84fa-b2edf445e83e,tg:lhbr:222309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
7355d7c9-c3c8-5948-84fa-b2edf445e83e,tg:lhbr:222309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355d7c9-c3c8-5948-84fa-b2edf445e83e,tg:lhbr:222309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355d7c9-c3c8-5948-84fa-b2edf445e83e,tg:lhbr:222309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7355d7c9-c3c8-5948-84fa-b2edf445e83e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211579,referentienummer,False,,,,,,,,,,,,,,,
7355d7c9-c3c8-5948-84fa-b2edf445e83e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222309,brocade id,False,,,,,,,,,,,,,,,
7355d7c9-c3c8-5948-84fa-b2edf445e83e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222309/N,brocade url,False,,,,,,,,,,,,,,,
7355d7c9-c3c8-5948-84fa-b2edf445e83e,tg:lhbr:222309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb6815d-4e0b-5e6e-8786-92ebb04b2314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62704229-e8f9-491a-80e1-a44603d9d7d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7355d7c9-c3c8-5948-84fa-b2edf445e83e,tg:lhbr:222309,e73_Titles,,,au::6372,,,,lhbr,lhbr,Brief,fb8491e4-100b-53d3-9e44-ad73e1fbcac4,co,,au::6372:1,au::6372g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave"",""ark:/83110/x0/f4b647cb-0fb7-5951-a095-b75b715e8f1c""],""name"":""Enklave"",""ark"":""ark:/83110/x0/f4b647cb-0fb7-5951-a095-b75b715e8f1c"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""resourceArk"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
