ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28648,record identifiers,https://data.letterenhuis.be/ark:/24970/97148068-87f3-5877-9136-9816b9695d16,object identifier,Brieven,,,,,,
97148068-87f3-5877-9136-9816b9695d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b8703e-4207-4d0c-8bd4-4dab7abe99d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3f25e2-ffcc-4e52-9453-caf4ee64bd05"", ""inverseOntologyProperty"": """"}]"
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027591,referentienummer,False,,,,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28648,brocade id,False,,,,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28648/N,brocade url,False,,,,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b452492-aa08-541d-a88c-49ef040ef55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ba82d5-a17e-48f5-96d2-c6067fda8306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
