ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,tg:lhbr:3453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3453,record identifiers,https://data.letterenhuis.be/ark:/24970/930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,object identifier,Brieven,,,,,,
930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667c1ccf-8cbd-4bd1-997d-4b8eafc1f29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c1f722-8a9c-40b2-8fc6-4b5382c5eac1"", ""inverseOntologyProperty"": """"}]"
930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,tg:lhbr:3453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,tg:lhbr:3453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,tg:lhbr:3453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,tg:lhbr:3453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003175,referentienummer,False,,,,,,,,,,,,,,,
930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3453,brocade id,False,,,,,,,,,,,,,,,
930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3453/N,brocade url,False,,,,,,,,,,,,,,,
930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,tg:lhbr:3453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c688a10c-83f2-5ba1-909c-f561f926a07d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0acf6cbf-3a1c-4871-8364-970e0705165a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,tg:lhbr:3453,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930e6d05-8ae3-56b5-a4e9-7d55d2ba03f3,tg:lhbr:3453,e73_Titles,,,au::9048,,,,lhbr,lhbr,Brief,5523de26-e9ec-5d17-a7dd-6666ae0a1331,co,,au::9048:1,au::9048g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/968136"",""au::9048"",""au::9048:1"",""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""Gilbert van Hool"",""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083""],""name"":""Gilbert van Hool"",""ark"":""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083"",""uri"":""/agents/people/968136"",""id"":""au::9048:1"",""resourceArk"":""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
