ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d26c900-94c8-5c67-b24f-fef262a9fd3d,tg:lhbr:212597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212597,record identifiers,https://data.letterenhuis.be/ark:/24970/8d26c900-94c8-5c67-b24f-fef262a9fd3d,object identifier,Brieven,,,,,,
8d26c900-94c8-5c67-b24f-fef262a9fd3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367dc18a-91d7-4117-9115-8a84e4d6005c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a7895f-47c9-4ce6-9804-46a1dfe40c39"", ""inverseOntologyProperty"": """"}]"
8d26c900-94c8-5c67-b24f-fef262a9fd3d,tg:lhbr:212597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
8d26c900-94c8-5c67-b24f-fef262a9fd3d,tg:lhbr:212597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d26c900-94c8-5c67-b24f-fef262a9fd3d,tg:lhbr:212597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d26c900-94c8-5c67-b24f-fef262a9fd3d,tg:lhbr:212597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d26c900-94c8-5c67-b24f-fef262a9fd3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202065,referentienummer,False,,,,,,,,,,,,,,,
8d26c900-94c8-5c67-b24f-fef262a9fd3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212597,brocade id,False,,,,,,,,,,,,,,,
8d26c900-94c8-5c67-b24f-fef262a9fd3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212597/N,brocade url,False,,,,,,,,,,,,,,,
8d26c900-94c8-5c67-b24f-fef262a9fd3d,tg:lhbr:212597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e4ed89-d8d2-5bfb-ba27-aeba74f93ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d5ecc0-fc2e-403f-a52e-e0d8c1a23d1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
