ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116523,record identifiers,https://data.letterenhuis.be/ark:/24970/78130a7a-d226-5b87-a03b-50628d648a13,object identifier,Brieven,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ad719e-fcfb-42ba-bdcf-16ba17a2d39c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d81b672-8abc-4dab-9694-e57a9c8b09ca"", ""inverseOntologyProperty"": """"}]"
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109709,referentienummer,False,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116523,brocade id,False,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116523/N,brocade url,False,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ef1634-1f58-5e14-96fe-f080608d1e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7936171f-4650-4300-9936-3844694865a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_Titles,,,au::14875,,,,lhbr,lhbr,Brief,8e395a21-c949-5349-bbf1-3cdfa7c60d27,bs,,au::14875:1,au::14875g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591625"",""au::14875"",""au::14875:1"",""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""Alice Plato"",""ark:/83110/x0/79b9f3e5-dee7-5b7e-bb41-1192bd69e2d9""],""name"":""Alice Plato"",""ark"":""ark:/83110/x0/79b9f3e5-dee7-5b7e-bb41-1192bd69e2d9"",""uri"":""/agents/people/1591625"",""id"":""au::14875:1"",""resourceArk"":""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78130a7a-d226-5b87-a03b-50628d648a13,tg:lhbr:116523,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
