ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8126231b-a926-5b79-9246-e89014c6d89a,tg:lhbr:231467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231467,record identifiers,https://data.letterenhuis.be/ark:/24970/8126231b-a926-5b79-9246-e89014c6d89a,object identifier,Brieven,,,,,,
8126231b-a926-5b79-9246-e89014c6d89a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c48029-4cd4-4430-bb56-c2cbd7e9a9ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23e59d8-a84d-4f86-8d3d-6f47e0c4d99d"", ""inverseOntologyProperty"": """"}]"
8126231b-a926-5b79-9246-e89014c6d89a,tg:lhbr:231467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8126231b-a926-5b79-9246-e89014c6d89a,tg:lhbr:231467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126231b-a926-5b79-9246-e89014c6d89a,tg:lhbr:231467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-21,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126231b-a926-5b79-9246-e89014c6d89a,tg:lhbr:231467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8126231b-a926-5b79-9246-e89014c6d89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220699,referentienummer,False,,,,,,,,,,,,,,,
8126231b-a926-5b79-9246-e89014c6d89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231467,brocade id,False,,,,,,,,,,,,,,,
8126231b-a926-5b79-9246-e89014c6d89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231467/N,brocade url,False,,,,,,,,,,,,,,,
8126231b-a926-5b79-9246-e89014c6d89a,tg:lhbr:231467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3095ce-acd1-5294-bf41-fbc0bcb932f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705d990c-056a-4c7b-823f-a14cd1ae4984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8126231b-a926-5b79-9246-e89014c6d89a,tg:lhbr:231467,e73_Titles,,,au::21821,,,,lhbr,lhbr,Brief,b2b099b5-ce69-5389-9e93-c4b535ac25a8,bs,,au::21821:1,au::21821g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2334847"",""au::21821"",""au::21821:1"",""ark:/83110/x0/b2b099b5-ce69-5389-9e93-c4b535ac25a8"",""Zondagspost"",""ark:/83110/x0/dcef1f5f-7948-54cc-973c-903cc1111738""],""name"":""Zondagspost"",""ark"":""ark:/83110/x0/dcef1f5f-7948-54cc-973c-903cc1111738"",""uri"":""/agents/corporate_entities/2334847"",""id"":""au::21821:1"",""resourceArk"":""ark:/83110/x0/b2b099b5-ce69-5389-9e93-c4b535ac25a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2b099b5-ce69-5389-9e93-c4b535ac25a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126231b-a926-5b79-9246-e89014c6d89a,tg:lhbr:231467,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
