ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c2f6a6d-1f07-55bc-8583-9564cf1a14c6,tg:lhbr:31284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31284,record identifiers,https://data.letterenhuis.be/ark:/24970/7c2f6a6d-1f07-55bc-8583-9564cf1a14c6,object identifier,Brieven,,,,,,
7c2f6a6d-1f07-55bc-8583-9564cf1a14c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57357353-5864-4cb1-ace5-8f4012f3c6eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0cbedbb-8b3a-4ea7-b558-17f65c7010ef"", ""inverseOntologyProperty"": """"}]"
7c2f6a6d-1f07-55bc-8583-9564cf1a14c6,tg:lhbr:31284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7c2f6a6d-1f07-55bc-8583-9564cf1a14c6,tg:lhbr:31284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2f6a6d-1f07-55bc-8583-9564cf1a14c6,tg:lhbr:31284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2f6a6d-1f07-55bc-8583-9564cf1a14c6,tg:lhbr:31284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c2f6a6d-1f07-55bc-8583-9564cf1a14c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030168,referentienummer,False,,,,,,,,,,,,,,,
7c2f6a6d-1f07-55bc-8583-9564cf1a14c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31284,brocade id,False,,,,,,,,,,,,,,,
7c2f6a6d-1f07-55bc-8583-9564cf1a14c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31284/N,brocade url,False,,,,,,,,,,,,,,,
7c2f6a6d-1f07-55bc-8583-9564cf1a14c6,tg:lhbr:31284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c644f378-a00e-548e-bae6-0390fb0c86c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bfcf3b9-5d17-4419-86e8-033e943a4f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
