ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
674b681c-a203-5151-b142-8372702ff161,tg:lhbr:42076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42076,record identifiers,https://data.letterenhuis.be/ark:/24970/674b681c-a203-5151-b142-8372702ff161,object identifier,Brieven,,,,,,
674b681c-a203-5151-b142-8372702ff161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfdf1d44-2183-4c9c-bc4f-b8244d5644eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2534ef35-cfc7-4357-8a7c-089fb104627a"", ""inverseOntologyProperty"": """"}]"
674b681c-a203-5151-b142-8372702ff161,tg:lhbr:42076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
674b681c-a203-5151-b142-8372702ff161,tg:lhbr:42076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674b681c-a203-5151-b142-8372702ff161,tg:lhbr:42076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674b681c-a203-5151-b142-8372702ff161,tg:lhbr:42076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674b681c-a203-5151-b142-8372702ff161,tg:lhbr:42076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
674b681c-a203-5151-b142-8372702ff161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040554,referentienummer,False,,,,,,,,,,,,,,,
674b681c-a203-5151-b142-8372702ff161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42076,brocade id,False,,,,,,,,,,,,,,,
674b681c-a203-5151-b142-8372702ff161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42076/N,brocade url,False,,,,,,,,,,,,,,,
674b681c-a203-5151-b142-8372702ff161,tg:lhbr:42076,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,,,,
674b681c-a203-5151-b142-8372702ff161,tg:lhbr:42076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec3973f-dbf8-5814-b3d5-452332e1e584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f475a567-f505-414e-bdf1-02646491ad52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
