ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7493270e-786b-5710-8517-f745ae1a01b6,tg:lhbr:83266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83266,record identifiers,https://data.letterenhuis.be/ark:/24970/7493270e-786b-5710-8517-f745ae1a01b6,object identifier,Brieven,,,,,,
7493270e-786b-5710-8517-f745ae1a01b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba9a59a-10fd-4cba-8b47-69c7c74e871f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8877d0ff-a5fc-4567-a533-e97356b13a69"", ""inverseOntologyProperty"": """"}]"
7493270e-786b-5710-8517-f745ae1a01b6,tg:lhbr:83266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7493270e-786b-5710-8517-f745ae1a01b6,tg:lhbr:83266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493270e-786b-5710-8517-f745ae1a01b6,tg:lhbr:83266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493270e-786b-5710-8517-f745ae1a01b6,tg:lhbr:83266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7493270e-786b-5710-8517-f745ae1a01b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078341,referentienummer,False,,,,,,,,,,,,,,,
7493270e-786b-5710-8517-f745ae1a01b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83266,brocade id,False,,,,,,,,,,,,,,,
7493270e-786b-5710-8517-f745ae1a01b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83266/N,brocade url,False,,,,,,,,,,,,,,,
7493270e-786b-5710-8517-f745ae1a01b6,tg:lhbr:83266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0069df43-9bd4-5d6d-8eee-76016ea64fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af26b8e0-296e-403d-ae83-aac26c912450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
