ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f6a5496-fd7e-5622-9935-82f4d0111d0d,tg:lhbr:182800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182800,record identifiers,https://data.letterenhuis.be/ark:/24970/7f6a5496-fd7e-5622-9935-82f4d0111d0d,object identifier,Brieven,,,,,,
7f6a5496-fd7e-5622-9935-82f4d0111d0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb149a7-249d-437e-8b1e-d19ace7d9f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32bc0dce-2156-4e94-be7a-9a14c24b1410"", ""inverseOntologyProperty"": """"}]"
7f6a5496-fd7e-5622-9935-82f4d0111d0d,tg:lhbr:182800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7f6a5496-fd7e-5622-9935-82f4d0111d0d,tg:lhbr:182800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6a5496-fd7e-5622-9935-82f4d0111d0d,tg:lhbr:182800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6a5496-fd7e-5622-9935-82f4d0111d0d,tg:lhbr:182800,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
7f6a5496-fd7e-5622-9935-82f4d0111d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172589,referentienummer,False,,,,,,,,,,,,,,,
7f6a5496-fd7e-5622-9935-82f4d0111d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182800,brocade id,False,,,,,,,,,,,,,,,
7f6a5496-fd7e-5622-9935-82f4d0111d0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182800/N,brocade url,False,,,,,,,,,,,,,,,
7f6a5496-fd7e-5622-9935-82f4d0111d0d,tg:lhbr:182800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f735b2b7-d52e-5224-a76f-f9519b97cd8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885d1817-92cb-45ea-9caf-a98de08398f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
