ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
967063f8-7f68-5073-88bd-80e1ed91b96f,tg:lhbr:201060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201060,record identifiers,https://data.letterenhuis.be/ark:/24970/967063f8-7f68-5073-88bd-80e1ed91b96f,object identifier,Brieven,,,,,,
967063f8-7f68-5073-88bd-80e1ed91b96f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e489d0-6dd5-4548-a208-0c5eb020e2ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e654d444-810d-4665-9a3f-d0d70f3b8c83"", ""inverseOntologyProperty"": """"}]"
967063f8-7f68-5073-88bd-80e1ed91b96f,tg:lhbr:201060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
967063f8-7f68-5073-88bd-80e1ed91b96f,tg:lhbr:201060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967063f8-7f68-5073-88bd-80e1ed91b96f,tg:lhbr:201060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967063f8-7f68-5073-88bd-80e1ed91b96f,tg:lhbr:201060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
967063f8-7f68-5073-88bd-80e1ed91b96f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190623,referentienummer,False,,,,,,,,,,,,,,,
967063f8-7f68-5073-88bd-80e1ed91b96f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201060,brocade id,False,,,,,,,,,,,,,,,
967063f8-7f68-5073-88bd-80e1ed91b96f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201060/N,brocade url,False,,,,,,,,,,,,,,,
967063f8-7f68-5073-88bd-80e1ed91b96f,tg:lhbr:201060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e866d46a-c796-5292-bd21-44a92206c0da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9142ef7d-ecd8-43e9-84f0-d027b2e48905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
