ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dd95f3d-0d67-5d2d-b85a-ce2cb5e1de3c,tg:lhbr:61059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61059,record identifiers,https://data.letterenhuis.be/ark:/24970/8dd95f3d-0d67-5d2d-b85a-ce2cb5e1de3c,object identifier,Brieven,,,,,,
8dd95f3d-0d67-5d2d-b85a-ce2cb5e1de3c,tg:lhbr:61059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd95f3d-0d67-5d2d-b85a-ce2cb5e1de3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ec84ac-b90a-4eba-a2ee-8e5096f0037d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e92749a-a44f-4557-81a3-1adbe6f469ea"", ""inverseOntologyProperty"": """"}]"
8dd95f3d-0d67-5d2d-b85a-ce2cb5e1de3c,tg:lhbr:61059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8dd95f3d-0d67-5d2d-b85a-ce2cb5e1de3c,tg:lhbr:61059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd95f3d-0d67-5d2d-b85a-ce2cb5e1de3c,tg:lhbr:61059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd95f3d-0d67-5d2d-b85a-ce2cb5e1de3c,tg:lhbr:61059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dd95f3d-0d67-5d2d-b85a-ce2cb5e1de3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058409,referentienummer,False,,,,,,,,,,,,,,,
8dd95f3d-0d67-5d2d-b85a-ce2cb5e1de3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61059,brocade id,False,,,,,,,,,,,,,,,
8dd95f3d-0d67-5d2d-b85a-ce2cb5e1de3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61059/N,brocade url,False,,,,,,,,,,,,,,,
