ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d315196-7a44-565e-aa60-ef211651656d,tg:lhbr:242443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242443,record identifiers,https://data.letterenhuis.be/ark:/24970/7d315196-7a44-565e-aa60-ef211651656d,object identifier,Brieven,,,,,,
7d315196-7a44-565e-aa60-ef211651656d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b42a7d4-0d0d-40ea-af95-9ea71ad9e6de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902240f0-8d85-48c3-b821-b6be51011713"", ""inverseOntologyProperty"": """"}]"
7d315196-7a44-565e-aa60-ef211651656d,tg:lhbr:242443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
7d315196-7a44-565e-aa60-ef211651656d,tg:lhbr:242443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d315196-7a44-565e-aa60-ef211651656d,tg:lhbr:242443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d315196-7a44-565e-aa60-ef211651656d,tg:lhbr:242443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan een franstalige dichteres</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7d315196-7a44-565e-aa60-ef211651656d,tg:lhbr:242443,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7d315196-7a44-565e-aa60-ef211651656d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231435,referentienummer,False,,,,,,,,,,,,,,,
7d315196-7a44-565e-aa60-ef211651656d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242443,brocade id,False,,,,,,,,,,,,,,,
7d315196-7a44-565e-aa60-ef211651656d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242443/N,brocade url,False,,,,,,,,,,,,,,,
7d315196-7a44-565e-aa60-ef211651656d,tg:lhbr:242443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbcd4cc7-8dcd-5877-949b-a4409e36693a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e826c4c-0b5a-47d9-824c-d0ee31db6397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d315196-7a44-565e-aa60-ef211651656d,tg:lhbr:242443,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
