ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
679b7986-23d6-5261-bcd7-c1e5d34559bc,tg:lhbr:194615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194615,record identifiers,https://data.letterenhuis.be/ark:/24970/679b7986-23d6-5261-bcd7-c1e5d34559bc,object identifier,Brieven,,,,,,
679b7986-23d6-5261-bcd7-c1e5d34559bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8f716a-fb7b-42b2-b77e-dc82cf0e0eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f1308c-5fcc-4ee3-8e0e-93f007f8247a"", ""inverseOntologyProperty"": """"}]"
679b7986-23d6-5261-bcd7-c1e5d34559bc,tg:lhbr:194615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
679b7986-23d6-5261-bcd7-c1e5d34559bc,tg:lhbr:194615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679b7986-23d6-5261-bcd7-c1e5d34559bc,tg:lhbr:194615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679b7986-23d6-5261-bcd7-c1e5d34559bc,tg:lhbr:194615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
679b7986-23d6-5261-bcd7-c1e5d34559bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184237,referentienummer,False,,,,,,,,,,,,,,,
679b7986-23d6-5261-bcd7-c1e5d34559bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194615,brocade id,False,,,,,,,,,,,,,,,
679b7986-23d6-5261-bcd7-c1e5d34559bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194615/N,brocade url,False,,,,,,,,,,,,,,,
679b7986-23d6-5261-bcd7-c1e5d34559bc,tg:lhbr:194615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491842bc-3e83-50a2-81f7-82235fe86b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2acf982-e8db-4dc4-bef3-9df428faf083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
