ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7694f16a-f956-54bd-9725-50036e147fce,tg:lhbr:198945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198945,record identifiers,https://data.letterenhuis.be/ark:/24970/7694f16a-f956-54bd-9725-50036e147fce,object identifier,Brieven,,,,,,
7694f16a-f956-54bd-9725-50036e147fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87fc0df8-183a-4bb2-b74f-3af283b3e6b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d4befe-6257-4df1-9d33-cd6329158b20"", ""inverseOntologyProperty"": """"}]"
7694f16a-f956-54bd-9725-50036e147fce,tg:lhbr:198945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7694f16a-f956-54bd-9725-50036e147fce,tg:lhbr:198945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694f16a-f956-54bd-9725-50036e147fce,tg:lhbr:198945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694f16a-f956-54bd-9725-50036e147fce,tg:lhbr:198945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7694f16a-f956-54bd-9725-50036e147fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188523,referentienummer,False,,,,,,,,,,,,,,,
7694f16a-f956-54bd-9725-50036e147fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198945,brocade id,False,,,,,,,,,,,,,,,
7694f16a-f956-54bd-9725-50036e147fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198945/N,brocade url,False,,,,,,,,,,,,,,,
7694f16a-f956-54bd-9725-50036e147fce,tg:lhbr:198945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b3c2a9-b3f8-5734-88dc-620572232afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99cb8771-7292-49c4-b5e6-dcd10da528df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
