ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,tg:lhbr:151893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151893,record identifiers,https://data.letterenhuis.be/ark:/24970/7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,object identifier,Brieven,,,,,,
7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5037e6c1-d58c-48c8-a3e7-944f5ed3223c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f98fe0-49cb-4f48-8a36-7c46f18357a1"", ""inverseOntologyProperty"": """"}]"
7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,tg:lhbr:151893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,tg:lhbr:151893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,tg:lhbr:151893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,tg:lhbr:151893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143298,referentienummer,False,,,,,,,,,,,,,,,
7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151893,brocade id,False,,,,,,,,,,,,,,,
7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151893/N,brocade url,False,,,,,,,,,,,,,,,
7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,tg:lhbr:151893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c7a993-ca54-5fed-a462-11410bc0b3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df826a8-1ba6-4bb1-9c9d-9b54805cd5dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,tg:lhbr:151893,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7c1a65-e0ad-5112-b4af-53e1bd0b4ff9,tg:lhbr:151893,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
