ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79107270-e37e-580b-b75f-d7c3746ef15b,tg:lhbr:54335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54335,record identifiers,https://data.letterenhuis.be/ark:/24970/79107270-e37e-580b-b75f-d7c3746ef15b,object identifier,Brieven,,,,,,
79107270-e37e-580b-b75f-d7c3746ef15b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e25e88-9f8e-4412-bdeb-b03736fb8aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f7b815-a45b-4a5f-8eee-36e7628ccad9"", ""inverseOntologyProperty"": """"}]"
79107270-e37e-580b-b75f-d7c3746ef15b,tg:lhbr:54335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
79107270-e37e-580b-b75f-d7c3746ef15b,tg:lhbr:54335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79107270-e37e-580b-b75f-d7c3746ef15b,tg:lhbr:54335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79107270-e37e-580b-b75f-d7c3746ef15b,tg:lhbr:54335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79107270-e37e-580b-b75f-d7c3746ef15b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052266,referentienummer,False,,,,,,,,,,,,,,,
79107270-e37e-580b-b75f-d7c3746ef15b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54335,brocade id,False,,,,,,,,,,,,,,,
79107270-e37e-580b-b75f-d7c3746ef15b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54335/N,brocade url,False,,,,,,,,,,,,,,,
79107270-e37e-580b-b75f-d7c3746ef15b,tg:lhbr:54335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e2592c-409b-59c9-be5b-b90cc38d4376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07318b8-43a9-4beb-95e2-b6233be090a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
