ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73ff4a7a-7fe2-5917-8806-5c724ef1b3cb,tg:lhbr:105532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105532,record identifiers,https://data.letterenhuis.be/ark:/24970/73ff4a7a-7fe2-5917-8806-5c724ef1b3cb,object identifier,Brieven,,,,,,
73ff4a7a-7fe2-5917-8806-5c724ef1b3cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40291c42-db6f-464a-b360-60a5b08cd13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb17c1f-687e-4ffe-97db-22ea2d5243c0"", ""inverseOntologyProperty"": """"}]"
73ff4a7a-7fe2-5917-8806-5c724ef1b3cb,tg:lhbr:105532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
73ff4a7a-7fe2-5917-8806-5c724ef1b3cb,tg:lhbr:105532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ff4a7a-7fe2-5917-8806-5c724ef1b3cb,tg:lhbr:105532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ff4a7a-7fe2-5917-8806-5c724ef1b3cb,tg:lhbr:105532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73ff4a7a-7fe2-5917-8806-5c724ef1b3cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099321,referentienummer,False,,,,,,,,,,,,,,,
73ff4a7a-7fe2-5917-8806-5c724ef1b3cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105532,brocade id,False,,,,,,,,,,,,,,,
73ff4a7a-7fe2-5917-8806-5c724ef1b3cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105532/N,brocade url,False,,,,,,,,,,,,,,,
73ff4a7a-7fe2-5917-8806-5c724ef1b3cb,tg:lhbr:105532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df11237-9fb0-5dfa-9b4d-160b9ef47c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b660c32c-f27d-409b-9f28-d54832a5ab30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
