ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75734100-6c02-5ac0-9c7b-767e9eea250f,tg:lhbr:129825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129825,record identifiers,https://data.letterenhuis.be/ark:/24970/75734100-6c02-5ac0-9c7b-767e9eea250f,object identifier,Brieven,,,,,,
75734100-6c02-5ac0-9c7b-767e9eea250f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7874dcb9-6b53-47bf-9ed9-cc40e6e4c076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff22e85-1f1f-4984-bd2d-1d2dd5a5e33c"", ""inverseOntologyProperty"": """"}]"
75734100-6c02-5ac0-9c7b-767e9eea250f,tg:lhbr:129825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
75734100-6c02-5ac0-9c7b-767e9eea250f,tg:lhbr:129825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75734100-6c02-5ac0-9c7b-767e9eea250f,tg:lhbr:129825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75734100-6c02-5ac0-9c7b-767e9eea250f,tg:lhbr:129825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75734100-6c02-5ac0-9c7b-767e9eea250f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122173,referentienummer,False,,,,,,,,,,,,,,,
75734100-6c02-5ac0-9c7b-767e9eea250f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129825,brocade id,False,,,,,,,,,,,,,,,
75734100-6c02-5ac0-9c7b-767e9eea250f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129825/N,brocade url,False,,,,,,,,,,,,,,,
75734100-6c02-5ac0-9c7b-767e9eea250f,tg:lhbr:129825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214df288-5ff8-58df-a2c9-735862154f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51f3ef5-e609-431a-be6b-33fc12aad102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
