ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32071,record identifiers,https://data.letterenhuis.be/ark:/24970/7813136e-3c0b-51fe-b8b0-a46089697f67,object identifier,Brieven,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c4417e-15ae-4914-8346-57a2358eb128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd0c7c5-3a8e-4cc8-93b8-54e42b975b3b"", ""inverseOntologyProperty"": """"}]"
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030912,referentienummer,False,,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32071,brocade id,False,,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32071/N,brocade url,False,,,,,,,,,,,,,,,
7813136e-3c0b-51fe-b8b0-a46089697f67,tg:lhbr:32071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82e333c-c5a3-5eac-897d-6ecd70aeb0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382f7406-e863-4b84-9091-89375b79a3fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
