ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9284cd88-89b0-5530-965c-92cd0512f659,tg:lhbr:282554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282554,record identifiers,https://data.letterenhuis.be/ark:/24970/9284cd88-89b0-5530-965c-92cd0512f659,object identifier,Brieven,,,,,,
9284cd88-89b0-5530-965c-92cd0512f659,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247c3555-de4b-4174-a050-9e6df5c46f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155bf398-fd4a-471a-9dcb-dc6806a568e4"", ""inverseOntologyProperty"": """"}]"
9284cd88-89b0-5530-965c-92cd0512f659,tg:lhbr:282554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9284cd88-89b0-5530-965c-92cd0512f659,tg:lhbr:282554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9284cd88-89b0-5530-965c-92cd0512f659,tg:lhbr:282554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9284cd88-89b0-5530-965c-92cd0512f659,tg:lhbr:282554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9284cd88-89b0-5530-965c-92cd0512f659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271125,referentienummer,False,,,,,,,,,,,,,,,
9284cd88-89b0-5530-965c-92cd0512f659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282554,brocade id,False,,,,,,,,,,,,,,,
9284cd88-89b0-5530-965c-92cd0512f659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282554/N,brocade url,False,,,,,,,,,,,,,,,
9284cd88-89b0-5530-965c-92cd0512f659,tg:lhbr:282554,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,,,,
9284cd88-89b0-5530-965c-92cd0512f659,tg:lhbr:282554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7df3b82-4fe6-5069-89a6-d0df5fee44a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc61e736-62f6-42a7-bb18-a6abe5ca5120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
