ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,tg:lhbr:157403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157403,record identifiers,https://data.letterenhuis.be/ark:/24970/8a8a8b7c-f948-539e-8312-e0a15e79c0a9,object identifier,Brieven,,,,,,
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,tg:lhbr:157403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad (46832|4)</p>
","<p>B: Klad (46832|4)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3294c841-55c0-4bef-818e-69f8cb2d45a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce2d7b3-4c8e-49d0-bfb8-22b518755f3b"", ""inverseOntologyProperty"": """"}]"
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,tg:lhbr:157403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,tg:lhbr:157403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,tg:lhbr:157403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,tg:lhbr:157403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148574,referentienummer,False,,,,,,,,,,,,,,,
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157403,brocade id,False,,,,,,,,,,,,,,,
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157403/N,brocade url,False,,,,,,,,,,,,,,,
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,tg:lhbr:157403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837b9fe8-1215-5fc3-910f-45253734c0a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb4feb6-99c8-423c-b752-db8125111540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,tg:lhbr:157403,e73_Titles,,,au::20976,,,,lhbr,lhbr,Brief,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,bs,,au::20976:1,au::20976g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden"",""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""resourceArk"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8a8b7c-f948-539e-8312-e0a15e79c0a9,tg:lhbr:157403,e73_Titles,,,au::6227,,,,lhbr,lhbr,Brief,e0ed7db5-69b0-57cb-8210-32eda985082a,co,,au::6227:1,au::6227g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/666289"",""au::6227"",""au::6227:1"",""ark:/83110/x0/e0ed7db5-69b0-57cb-8210-32eda985082a"",""Armand Eggermont"",""ark:/83110/x0/13cb152a-665b-5d7d-bfc3-58bf7fd8bc9b""],""name"":""Armand Eggermont"",""ark"":""ark:/83110/x0/13cb152a-665b-5d7d-bfc3-58bf7fd8bc9b"",""uri"":""/agents/people/666289"",""id"":""au::6227:1"",""resourceArk"":""ark:/83110/x0/e0ed7db5-69b0-57cb-8210-32eda985082a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ed7db5-69b0-57cb-8210-32eda985082a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
