ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85e7fa72-c828-5711-a848-97191cb25994,tg:lhbr:107245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107245,record identifiers,https://data.letterenhuis.be/ark:/24970/85e7fa72-c828-5711-a848-97191cb25994,object identifier,Brieven,,,,,,
85e7fa72-c828-5711-a848-97191cb25994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3dad767-7bb4-4c76-9fa2-9198fa490d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d0b434-9eb7-4333-bcc4-297815d8c415"", ""inverseOntologyProperty"": """"}]"
85e7fa72-c828-5711-a848-97191cb25994,tg:lhbr:107245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
85e7fa72-c828-5711-a848-97191cb25994,tg:lhbr:107245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e7fa72-c828-5711-a848-97191cb25994,tg:lhbr:107245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e7fa72-c828-5711-a848-97191cb25994,tg:lhbr:107245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85e7fa72-c828-5711-a848-97191cb25994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100979,referentienummer,False,,,,,,,,,,,,,,,
85e7fa72-c828-5711-a848-97191cb25994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107245,brocade id,False,,,,,,,,,,,,,,,
85e7fa72-c828-5711-a848-97191cb25994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107245/N,brocade url,False,,,,,,,,,,,,,,,
85e7fa72-c828-5711-a848-97191cb25994,tg:lhbr:107245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce6798a-a56c-5c6c-9cb2-6eb0a18256e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3140e1-ec9b-4e4c-aba1-738bdebcae7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
