ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e372056-ee8f-520f-a251-ef9d98ba6baa,tg:lhbr:161133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161133,record identifiers,https://data.letterenhuis.be/ark:/24970/7e372056-ee8f-520f-a251-ef9d98ba6baa,object identifier,Brieven,,,,,,
7e372056-ee8f-520f-a251-ef9d98ba6baa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf04ee7-7f04-45d1-a51c-1c27ebc18356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88331d8-c57f-4862-a909-cbf8c6c1955c"", ""inverseOntologyProperty"": """"}]"
7e372056-ee8f-520f-a251-ef9d98ba6baa,tg:lhbr:161133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7e372056-ee8f-520f-a251-ef9d98ba6baa,tg:lhbr:161133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e372056-ee8f-520f-a251-ef9d98ba6baa,tg:lhbr:161133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e372056-ee8f-520f-a251-ef9d98ba6baa,tg:lhbr:161133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e372056-ee8f-520f-a251-ef9d98ba6baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152130,referentienummer,False,,,,,,,,,,,,,,,
7e372056-ee8f-520f-a251-ef9d98ba6baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161133,brocade id,False,,,,,,,,,,,,,,,
7e372056-ee8f-520f-a251-ef9d98ba6baa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161133/N,brocade url,False,,,,,,,,,,,,,,,
7e372056-ee8f-520f-a251-ef9d98ba6baa,tg:lhbr:161133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""050116ce-8fb1-516d-8d03-bcb7cc2d833b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc283974-2e51-4931-915a-2436cd9b922f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
