ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68db764d-198b-53b4-99b2-8d99330c8a38,tg:lhbr:263358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263358,record identifiers,https://data.letterenhuis.be/ark:/24970/68db764d-198b-53b4-99b2-8d99330c8a38,object identifier,Brieven,,,,,,
68db764d-198b-53b4-99b2-8d99330c8a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""527fb1ed-f844-4ae7-9ab1-86ed03484b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e2b181-3277-4e94-bd29-933bc0ae4a68"", ""inverseOntologyProperty"": """"}]"
68db764d-198b-53b4-99b2-8d99330c8a38,tg:lhbr:263358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
68db764d-198b-53b4-99b2-8d99330c8a38,tg:lhbr:263358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68db764d-198b-53b4-99b2-8d99330c8a38,tg:lhbr:263358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68db764d-198b-53b4-99b2-8d99330c8a38,tg:lhbr:263358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68db764d-198b-53b4-99b2-8d99330c8a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252118,referentienummer,False,,,,,,,,,,,,,,,
68db764d-198b-53b4-99b2-8d99330c8a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263358,brocade id,False,,,,,,,,,,,,,,,
68db764d-198b-53b4-99b2-8d99330c8a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263358/N,brocade url,False,,,,,,,,,,,,,,,
68db764d-198b-53b4-99b2-8d99330c8a38,tg:lhbr:263358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9fd600-8b76-501b-b653-46239409fcb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15845857-32a8-4322-b0ff-b836bd39e13d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68db764d-198b-53b4-99b2-8d99330c8a38,tg:lhbr:263358,e73_Titles,,,au::6948,,,,lhbr,lhbr,Brief,10fbca5b-06e8-5404-a6df-cbc44ccfa614,bs,,au::6948:1,au::6948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743436"",""au::6948"",""au::6948:1"",""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""Frans Fransaer"",""ark:/83110/x0/e85a0a20-f75a-596d-a385-3e6c13eaf885""],""name"":""Frans Fransaer"",""ark"":""ark:/83110/x0/e85a0a20-f75a-596d-a385-3e6c13eaf885"",""uri"":""/agents/people/743436"",""id"":""au::6948:1"",""resourceArk"":""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68db764d-198b-53b4-99b2-8d99330c8a38,tg:lhbr:263358,e73_Titles,,,au::17152,,,,lhbr,lhbr,Brief,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers"",""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""resourceArk"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
