ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e602a47-aa20-59a4-a170-db1044199cc4,tg:lhbr:30713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30713,record identifiers,https://data.letterenhuis.be/ark:/24970/7e602a47-aa20-59a4-a170-db1044199cc4,object identifier,Brieven,,,,,,
7e602a47-aa20-59a4-a170-db1044199cc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b59217-1e07-4140-94de-9c47add9409c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85801acd-6f7b-4e6a-9269-f111a03befa3"", ""inverseOntologyProperty"": """"}]"
7e602a47-aa20-59a4-a170-db1044199cc4,tg:lhbr:30713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7e602a47-aa20-59a4-a170-db1044199cc4,tg:lhbr:30713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e602a47-aa20-59a4-a170-db1044199cc4,tg:lhbr:30713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e602a47-aa20-59a4-a170-db1044199cc4,tg:lhbr:30713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e602a47-aa20-59a4-a170-db1044199cc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029654,referentienummer,False,,,,,,,,,,,,,,,
7e602a47-aa20-59a4-a170-db1044199cc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30713,brocade id,False,,,,,,,,,,,,,,,
7e602a47-aa20-59a4-a170-db1044199cc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30713/N,brocade url,False,,,,,,,,,,,,,,,
7e602a47-aa20-59a4-a170-db1044199cc4,tg:lhbr:30713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eade783f-da5b-560a-ada8-0d8e43a7a363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6d731a-d709-448b-a494-f669353507f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e602a47-aa20-59a4-a170-db1044199cc4,tg:lhbr:30713,e73_Titles,,,au::3707,,,,lhbr,lhbr,Brief,7cae4c58-f8f8-559e-8bf1-f782c034419f,bs,,au::3707:1,au::3707g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396649"",""au::3707"",""au::3707:1"",""ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f"",""Gabriël Celis"",""ark:/83110/x0/223c83d6-5d9e-54ec-83a9-b930a615b912""],""name"":""Gabriël Celis"",""ark"":""ark:/83110/x0/223c83d6-5d9e-54ec-83a9-b930a615b912"",""uri"":""/agents/people/396649"",""id"":""au::3707:1"",""resourceArk"":""ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
