ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f5bc3b9-3445-588e-9ae0-e70685f17c22,tg:lhbr:216927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216927,record identifiers,https://data.letterenhuis.be/ark:/24970/8f5bc3b9-3445-588e-9ae0-e70685f17c22,object identifier,Brieven,,,,,,
8f5bc3b9-3445-588e-9ae0-e70685f17c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae6474d-e0cb-448a-a1e5-0057fc8503f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fec5765-f391-487a-afee-d4aa792bc829"", ""inverseOntologyProperty"": """"}]"
8f5bc3b9-3445-588e-9ae0-e70685f17c22,tg:lhbr:216927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8f5bc3b9-3445-588e-9ae0-e70685f17c22,tg:lhbr:216927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5bc3b9-3445-588e-9ae0-e70685f17c22,tg:lhbr:216927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5bc3b9-3445-588e-9ae0-e70685f17c22,tg:lhbr:216927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f5bc3b9-3445-588e-9ae0-e70685f17c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206288,referentienummer,False,,,,,,,,,,,,,,,
8f5bc3b9-3445-588e-9ae0-e70685f17c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216927,brocade id,False,,,,,,,,,,,,,,,
8f5bc3b9-3445-588e-9ae0-e70685f17c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216927/N,brocade url,False,,,,,,,,,,,,,,,
8f5bc3b9-3445-588e-9ae0-e70685f17c22,tg:lhbr:216927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab62fdc-9f03-5ea9-b880-acc0bc1b8cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d51180e-04ab-4d8b-b405-438744c2d288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f5bc3b9-3445-588e-9ae0-e70685f17c22,tg:lhbr:216927,e73_Titles,,,au::20816,,,,lhbr,lhbr,Brief,06902be5-1fc2-5dd0-8c09-3ce72e313e71,bs,,au::20816:1,au::20816g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227312"",""au::20816"",""au::20816:1"",""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""Theun de Vries"",""ark:/83110/x0/514dfa76-a291-566d-83b2-6b1cd09f7468""],""name"":""Theun de Vries"",""ark"":""ark:/83110/x0/514dfa76-a291-566d-83b2-6b1cd09f7468"",""uri"":""/agents/people/2227312"",""id"":""au::20816:1"",""resourceArk"":""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5bc3b9-3445-588e-9ae0-e70685f17c22,tg:lhbr:216927,e73_Titles,,,au::2864,,,,lhbr,lhbr,Brief,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
