ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
884b2326-5b51-5239-8299-cd77728d7e53,tg:lhbr:197744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197744,record identifiers,https://data.letterenhuis.be/ark:/24970/884b2326-5b51-5239-8299-cd77728d7e53,object identifier,Brieven,,,,,,
884b2326-5b51-5239-8299-cd77728d7e53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8110b287-aa98-4757-b600-eba600f7921c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5da75ea-07a3-47fd-901d-0ccb85c7a3da"", ""inverseOntologyProperty"": """"}]"
884b2326-5b51-5239-8299-cd77728d7e53,tg:lhbr:197744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
884b2326-5b51-5239-8299-cd77728d7e53,tg:lhbr:197744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884b2326-5b51-5239-8299-cd77728d7e53,tg:lhbr:197744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884b2326-5b51-5239-8299-cd77728d7e53,tg:lhbr:197744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
884b2326-5b51-5239-8299-cd77728d7e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187335,referentienummer,False,,,,,,,,,,,,,,,
884b2326-5b51-5239-8299-cd77728d7e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197744,brocade id,False,,,,,,,,,,,,,,,
884b2326-5b51-5239-8299-cd77728d7e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197744/N,brocade url,False,,,,,,,,,,,,,,,
884b2326-5b51-5239-8299-cd77728d7e53,tg:lhbr:197744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a747acce-9b55-559c-a15c-d0c105e0b7f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc8e9f2-1473-4ca5-95f5-287f6902d7be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
