ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137402,record identifiers,https://data.letterenhuis.be/ark:/24970/854435d6-62b4-5d19-9fcf-9653ef83e6db,object identifier,Brieven,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227357de-44ea-445a-8775-b13f641e3904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a135880-199a-4fd8-bc38-ae740872345d"", ""inverseOntologyProperty"": """"}]"
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129370,referentienummer,False,,,,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137402,brocade id,False,,,,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137402/N,brocade url,False,,,,,,,,,,,,,,,
854435d6-62b4-5d19-9fcf-9653ef83e6db,tg:lhbr:137402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656cdbb2-c714-5272-bba4-aea01fe1adb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b67cd7-e22b-4c66-9b50-0d468cbe20f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
