ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ea6b7d-73f0-5929-9c64-ca62ea0cb3ed,tg:lhbr:164848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164848,record identifiers,https://data.letterenhuis.be/ark:/24970/84ea6b7d-73f0-5929-9c64-ca62ea0cb3ed,object identifier,Brieven,,,,,,
84ea6b7d-73f0-5929-9c64-ca62ea0cb3ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7742349-da9b-4864-8ca0-2f4860dc8160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75fe711a-04da-4dae-b62d-277a8d0a876b"", ""inverseOntologyProperty"": """"}]"
84ea6b7d-73f0-5929-9c64-ca62ea0cb3ed,tg:lhbr:164848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
84ea6b7d-73f0-5929-9c64-ca62ea0cb3ed,tg:lhbr:164848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ea6b7d-73f0-5929-9c64-ca62ea0cb3ed,tg:lhbr:164848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ea6b7d-73f0-5929-9c64-ca62ea0cb3ed,tg:lhbr:164848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84ea6b7d-73f0-5929-9c64-ca62ea0cb3ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155466,referentienummer,False,,,,,,,,,,,,,,,
84ea6b7d-73f0-5929-9c64-ca62ea0cb3ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164848,brocade id,False,,,,,,,,,,,,,,,
84ea6b7d-73f0-5929-9c64-ca62ea0cb3ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164848/N,brocade url,False,,,,,,,,,,,,,,,
84ea6b7d-73f0-5929-9c64-ca62ea0cb3ed,tg:lhbr:164848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a35992-c4ca-5f9f-8e08-a8674df40038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e382c4-0104-45fd-88b9-eac2af9eceb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84ea6b7d-73f0-5929-9c64-ca62ea0cb3ed,tg:lhbr:164848,e73_Titles,,,au::12698,,,,lhbr,lhbr,Brief,0e863c8c-dd18-57cd-b061-2a14491216c8,co,,au::12698:1,au::12698g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1358686"",""au::12698"",""au::12698:1"",""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""Met Tijd en Vlijt"",""ark:/83110/x0/2b2404ff-1913-5c0c-9e00-3638f1490380""],""name"":""Met Tijd en Vlijt"",""ark"":""ark:/83110/x0/2b2404ff-1913-5c0c-9e00-3638f1490380"",""uri"":""/agents/corporate_entities/1358686"",""id"":""au::12698:1"",""resourceArk"":""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
