ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8470eee1-2e72-5360-9219-2119071c0fa3,tg:lhbr:258294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258294,record identifiers,https://data.letterenhuis.be/ark:/24970/8470eee1-2e72-5360-9219-2119071c0fa3,object identifier,Brieven,,,,,,
8470eee1-2e72-5360-9219-2119071c0fa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35157c44-03bc-4fe1-887e-1ae08c49d95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""707230d3-7ae6-4cb4-be50-b91f4614173d"", ""inverseOntologyProperty"": """"}]"
8470eee1-2e72-5360-9219-2119071c0fa3,tg:lhbr:258294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8470eee1-2e72-5360-9219-2119071c0fa3,tg:lhbr:258294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470eee1-2e72-5360-9219-2119071c0fa3,tg:lhbr:258294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470eee1-2e72-5360-9219-2119071c0fa3,tg:lhbr:258294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Albert H. Liedts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8470eee1-2e72-5360-9219-2119071c0fa3,tg:lhbr:258294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8470eee1-2e72-5360-9219-2119071c0fa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247082,referentienummer,False,,,,,,,,,,,,,,,
8470eee1-2e72-5360-9219-2119071c0fa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258294,brocade id,False,,,,,,,,,,,,,,,
8470eee1-2e72-5360-9219-2119071c0fa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258294/N,brocade url,False,,,,,,,,,,,,,,,
8470eee1-2e72-5360-9219-2119071c0fa3,tg:lhbr:258294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7129ba7d-5b51-5f36-93f3-f02a0d56fd47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7143f53-c92b-4768-b0e3-7abefcd0abdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8470eee1-2e72-5360-9219-2119071c0fa3,tg:lhbr:258294,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
