ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c4053ef-a058-5fba-9379-731f9b8acbe3,tg:lhbr:273103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273103,record identifiers,https://data.letterenhuis.be/ark:/24970/7c4053ef-a058-5fba-9379-731f9b8acbe3,object identifier,Brieven,,,,,,
7c4053ef-a058-5fba-9379-731f9b8acbe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995ad3ef-2d78-477b-97e1-1cbdc09b5781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424d43d9-33a8-42b7-8a5a-c54a3aa6d98c"", ""inverseOntologyProperty"": """"}]"
7c4053ef-a058-5fba-9379-731f9b8acbe3,tg:lhbr:273103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
7c4053ef-a058-5fba-9379-731f9b8acbe3,tg:lhbr:273103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4053ef-a058-5fba-9379-731f9b8acbe3,tg:lhbr:273103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4053ef-a058-5fba-9379-731f9b8acbe3,tg:lhbr:273103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c4053ef-a058-5fba-9379-731f9b8acbe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261753,referentienummer,False,,,,,,,,,,,,,,,
7c4053ef-a058-5fba-9379-731f9b8acbe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273103,brocade id,False,,,,,,,,,,,,,,,
7c4053ef-a058-5fba-9379-731f9b8acbe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273103/N,brocade url,False,,,,,,,,,,,,,,,
7c4053ef-a058-5fba-9379-731f9b8acbe3,tg:lhbr:273103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692492c3-fc05-513f-83ae-2d4672f87f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d3fdbf-033c-4870-95aa-0838c7038096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
