ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,tg:lhbr:194932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194932,record identifiers,https://data.letterenhuis.be/ark:/24970/8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,object identifier,Brieven,,,,,,
8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17a1585-0150-45d4-b111-928f7e2f1154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e11a0d-1e85-4374-947b-9cc7cb6e16c4"", ""inverseOntologyProperty"": """"}]"
8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,tg:lhbr:194932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,tg:lhbr:194932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,tg:lhbr:194932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,tg:lhbr:194932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184553,referentienummer,False,,,,,,,,,,,,,,,
8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194932,brocade id,False,,,,,,,,,,,,,,,
8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194932/N,brocade url,False,,,,,,,,,,,,,,,
8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,tg:lhbr:194932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59d2351-6570-5834-987b-befee411ed40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fec4f5e-5118-4d33-96be-5bd71454228f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,tg:lhbr:194932,e73_Titles,,,au::1122,,,,lhbr,lhbr,Brief,24628e1a-4dbd-5796-bce6-3f2800ba4167,bs,,au::1122:1,au::1122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse"",""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5""],""name"":""Maurits Basse"",""ark"":""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""resourceArk"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4215ce-6501-5856-8ad4-eef7d8fcdd0c,tg:lhbr:194932,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
